1.2642,1.602,0.5648,1.5805,0.64108,1.5805,0.41464,0.41464,0.41464,0.41464,0.5648,0.88778,0.41464,0.41464,0.52608,1.0811,0.64108,0.41464,1.5805,0.52608,0.41464,1.5805,2.0058,0.41464,0.41464,1.5805,0.41464,1.0624,0.41464,0.52608,0.41464,0.83991,0.83991,0.41464,0.64108,1.6,0.50993,0.41464,0.41464,1.9742,0.52608,0.52608,1.9742,2.0058,1.5805,0.41464,0.80053,0.41464,0.41464,0.5657,0.20051,1.3899,0.52608,0.49343,-0.094945,0.41464,0.52608,0.99788,0.52608,0.41464,1.1575,0.41464,0.52608,0.7879,1.5805,0.41464,0.41464,0.41464,0.37502,1.9547,0.41374,0.92277,0.5648,0.37502,1.0624,0.41464,0.52608,0.79927,0.93897,2.0058,0.49343,0.83888,0.44131,0.5657,0.52608,0.41464,0.41464,0.52608,0.52608,1.5805,0.45472,0.41464,1.157,0.41464,1.2642,0.49343,0.41464,0.6565,0.41464,1.0624
0.49615,0.41374,1.2515,1.8749,1.5509,0.37528,1.2242,0.6498,0.89121,1.1767,1.2515,2.0728,0.67621,0.27364,1.1188,1.4499,0.81874,0.27364,0.87862,2.6559,1.0017,0.3029,0.30351,2.0058,0.27364,0.44131,0.69825,0.37502,0.27364,0.839,0.54838,0.27364,0.41063,0.87862,0.86398,0.99383,0.839,1.1754,0.27364,0.41374,1.5471,0.59662,1.9547,0.6498,1.8749,0.27364,1.8749,0.87862,0.54838,1.1188,-0.025515,1.4499,1.1188,-0.040104,0.49343,1.2633,0.69825,0.46093,0.27364,1.0017,0.82787,1.8944,1.2642,1.4503,1.6214,0.87862,2.1058,1.6256,0.27364,1.6214,1.1008,0.1622,0.41464,0.27364,1.814,0.69825,1.1188,0.60236,1.6256,1.0824,0.41063,0.27364,1.2515,0.27364,1.0737,0.6498,0.41063,0.27364,1.6256,0.27364,1.3029,0.49343,1.5248,0.69825,-0.13019,0.3379,0.14894,1.3182,0.83898,1.8749
1.3716,0.54608,1.8007,1.2692,1.0824,1.3246,0.056118,0.73521,0.9765,0.86864,1.528,2.6271,0.27364,0.72629,2.0794,1.3182,1.4225,1.2995,0.40169,0.41374,1.2995,2.0773,0.72629,0.41464,1.553,0.839,0.6498,0.41374,1.5565,1.5805,0.83991,1.209,0.9765,0.45472,0.40261,0.055873,1.1411,0.49343,0.57617,0.69825,1.553,1.553,0.37528,1.8007,1.0243,0.57617,1.9034,0.41464,0.59131,0.91428,0.9968,0.41374,1.209,0.27364,0.83991,0.41464,1.9272,0.54608,1.3723,1.553,1.7019,1.3457,0.19213,0.88778,1.6193,0.33175,1.0624,1.7031,0.93699,1.555,1.5179,1.3716,0.27364,0.98,1.3212,1.162,0.40169,0.65042,2.1484,1.5518,0.45335,0.41464,1.8959,2.0544,0.17918,1.3459,0.98646,0.98,1.9272,0.57617,0.83991,0.83991,0.95317,1.6524,0.98646,0.83898,0.40169,0.41464,0.98646,1.8749
0.98646,0.41374,1.1678,0.54189,0.42662,1.303,0.83898,0.98,0.46469,0.82787,0.98,1.8773,0.41464,0.48054,1.555,0.83991,1.7981,0.46469,1.6946,1.2515,1.7501,1.6506,0.46469,0.86398,1.3094,2.0344,0.86864,1.1968,1.6506,0.17918,0.41374,0.11096,1.4966,0.42478,1.7019,-0.23997,1.5377,0.52608,0.46469,1.2806,1.3163,1.8007,0.83898,2.6986,1.553,0.46469,1.9272,0.45472,1.4966,1.7501,0.6565,1.7316,0.91428,0.9765,0.36904,0.27364,2.1777,1.2031,2.0272,0.27364,1.9742,0.89505,1.2764,0.54608,0.49967,0.076115,0.82265,1.3028,1.677,2.601,2.0272,0.34508,0.42662,1.553,1.2619,0.0165,0.41464,0.38337,1.6256,1.553,0.40169,1.2633,2.0757,1.7991,1.8749,1.553,0.98646,0.54838,2.4509,0.0050591,0.49615,0.49615,0.29979,1.553,0.7884,1.209,1.6946,0.45371,1.5319,1.6506
0.41063,0.73361,2.3146,0.18428,1.1913,0.72653,0.91428,0.63067,0.2639,0.12469,2.0509,1.8749,0.27364,0.8388,0.72629,0.54838,1.5261,0.11377,1.5107,1.7533,0.85394,2.601,-0.29121,0.86749,1.553,1.94,0.32857,1.8747,1.3631,1.072,0.69825,1.162,0.46469,-0.078092,0.58028,0.36692,1.4573,0.839,0.98892,1.6506,1.5483,1.1968,0.91428,2.4509,2.1484,1.2146,1.3163,-0.0096271,0.8404,0.8388,0.25612,1.2536,0.98646,1.553,0.11334,0.59131,1.7991,0.54608,1.9656,1.553,0.7996,0.5231,1.4155,0.88778,1.4531,0.67787,1.6809,1.3631,0.41694,2.1341,2.3034,0.98646,1.2168,1.915,2.1058,0.49343,0.54838,0.68487,2.55,1.0412,1.5782,1.2642,2.3576,1.3631,2.1484,1.0243,0.49615,0.98,2.2843,0.47961,0.98646,-0.0004863,0.62496,1.5819,1.553,1.6801,1.1678,1.2071,1.3163,1.7991
0.98646,1.5107,2.1712,0.30503,1.2146,1.4565,1.458,0.72629,1.2684,0.20694,2.3034,1.0614,0.9765,0.8388,1.2146,0.98646,2.7451,1.3631,1.563,2.601,1.213,2.4509,0.54338,0.25876,1.2471,2.0502,0.46469,1.6256,1.9254,0.46469,0.41464,1.3094,1.2995,0.16319,2.0407,0.2639,1.5513,0.41464,1.3477,1.4565,1.9383,2.1484,1.3163,2.0272,1.6256,1.3545,1.9724,0.49343,0.41694,1.1114,1.5812,1.6506,0.87498,2.2501,-0.035434,1.1114,2.031,0.41374,1.934,1.0412,1.8749,0.36583,1.3094,1.2515,1.0962,0.076115,1.553,1.3631,0.2639,1.7604,2.0272,0.47983,1.4732,2.3235,1.5316,0.11096,0.44222,0.30755,2.4509,1.906,1.6256,0.27364,2.3076,1.4698,2.0509,1.162,0.41063,0.7884,2.3263,1.1948,1.553,0.36904,0.16089,0.85394,1.5318,2.0229,1.553,1.342,2.0757,2.3576
1.3094,2.435,1.9277,0.17412,1.2684,1.925,2.6416,-0.012813,1.1183,0.25096,2.128,1.6506,0.27364,1.2684,1.3631,1.072,1.0616,0.69027,1.5134,2.1802,1.0084,2.6045,0.97351,1.1318,2.1605,1.6809,-0.090421,2.3987,1.5483,0.63714,1.4503,1.5134,2.0808,-0.38364,1.2646,0.97351,0.41374,0.79582,1.3631,2.3974,1.9845,2.4251,1.2599,2.0328,0.67787,1.6317,2.4613,0.20051,-0.01173,-0.080735,0.30358,1.9553,0.97908,2.4773,1.1457,0.59131,1.4813,0.41464,2.0921,0.9765,1.6256,0.95238,1.3163,1.6256,0.11377,0.36904,1.9021,1.3477,1.2684,1.6294,2.2089,0.97908,1.7255,2.0149,1.0152,0.83898,1.3882,0.59094,2.4773,2.0733,2.4518,-0.24581,1.9636,0.9179,2.4773,1.6593,0.49343,0.079501,2.4773,0.87805,2.4251,0.41063,0.88778,1.4924,1.213,2.0017,2.3146,2.8716,2.0921,2.3076
1.5134,2.6206,1.8488,0.67209,1.3477,1.5655,2.171,0.41694,1.3477,0.43053,2.4509,2.3492,1.2995,0.24256,1.3477,1.2995,2.0406,0.85394,1.1625,1.9636,1.0446,2.031,0.86562,0.6729,2.3076,2.601,1.1836,1.6256,1.3532,1.3716,0.40169,1.3532,1.7757,0.45541,0.51742,1.5134,0.068164,1.2995,1.2075,1.0252,2.1481,2.0757,1.3532,2.2071,1.8171,1.6183,1.5077,0.24344,0.39268,0.67025,1.3246,2.6045,1.1963,1.8488,-0.0096271,1.1114,1.196,0.40169,1.9224,0.54838,2.1449,1.3447,2.1857,1.8485,1.1183,0.66871,1.2146,1.4698,0.97351,1.4434,2.2376,1.0997,1.1347,1.6236,0.75753,0.98646,1.0824,0.53362,2.3076,2.0382,3.0599,0.075561,1.7411,1.585,2.3076,1.7179,0.33175,-0.080735,2.3076,0.85307,2.4773,1.209,1.2633,1.2355,1.3477,1.0554,2.4773,1.7589,2.1695,2.093
1.1467,2.338,1.9489,0.30546,0.36456,1.3631,1.326,0.57821,1.3856,0.46118,1.6506,2.0326,0.95287,0.62775,1.5217,0.59131,1.643,0.92377,0.8388,2.031,1.1467,1.1992,1.2098,1.5644,2.343,1.8635,0.7884,1.8171,1.2902,1.5565,2.1484,1.3089,1.9008,-0.40531,-0.01173,1.2204,0.73361,0.83898,1.6421,1.8388,1.9691,2.3076,1.0446,2.1695,2.4086,1.2288,1.4786,0.41063,-0.01173,0.58769,1.553,1.8839,0.1724,1.7411,0.2078,0.85394,1.5994,1.5812,1.3163,0.95421,1.8773,1.1767,2.1083,1.5471,1.1642,0.29528,0.94543,1.3631,1.0245,0.9179,2.4732,1.0263,1.9062,1.6748,1.2947,0.41063,1.602,0.25748,1.9959,2.3185,1.786,-0.074567,2.0223,1.3626,2.0382,2.2357,0.20051,-0.01173,2.3235,0.3393,2.0399,1.3094,0.52608,1.2355,1.3477,1.4081,1.9224,1.7174,2.0316,1.8006
1.1467,1.5635,2.2492,-0.74036,0.55609,0.8404,1.9018,-0.01173,0.56974,-0.11817,1.9595,1.864,1.9008,0.66243,1.6748,1.3742,1.659,0.30302,1.0084,1.1727,1.3532,1.7493,0.56974,1.8896,1.7365,2.1607,0.98646,2.3398,1.1755,0.8388,1.655,1.7548,1.9566,-0.18945,0.022125,1.3374,1.5319,0.40169,1.585,1.2695,1.3047,2.0733,0.87363,2.2945,2.2464,0.6972,1.585,0.93423,1.2852,1.3492,1.7536,2.0136,-0.14085,2.1481,0.0827,1.3532,1.196,0.6498,1.2599,0.15277,1.4761,0.59067,1.8898,1.553,1.3477,0.37579,0.8404,2.0733,0.73071,1.1585,2.6125,1.2902,0.4232,1.1717,1.3309,0.44935,0.92277,0.85033,2.1882,1.5979,2.1606,0.74603,2.4509,2.0892,1.7442,2.0449,0.77148,0.17895,0.66845,0.10867,2.0921,1.209,1.6256,0.54746,1.3477,1.4285,1.653,3.0444,1.3087,1.2375
