0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1017,-0.35593,0.16217,-0.20005,-0.40591,-0.28722,0.15678,-0.0023191,0.099103,0.032621,0.25743,0.13161,0.12627,-0.071686,0.0047394,-0.18921,-0.38393,-0.043976,-0.28662,-0.049042,0.010723,-0.18544,-0.25767,0.15869,-0.079214,-0.174,0.22337,-0.052032,0.0065607,-0.052454,0.021592,0.013358,0.10749,0.13869,-0.40582,-0.37153,0.13606,-0.12043,-0.05466,-0.17071,0.020198,-0.049939,-0.32627,-0.34002,-0.23226,0.16798,-0.061888,0.23472,0.046384,0.24259,0.37554,-0.27722,0.044336,0.31454,0.34323,-0.00069532,0.0046509,0.054455,-0.032322,0.038893,-0.36478,-0.040983,-0.013216,0.094432,-0.284,0.029138,0.013696,0.0052004,-0.14143,-0.24926,0.17081,-0.087175,0.19957,-0.069147,0.020287,-0.038837,0.007361,-0.18591,0.1298,-0.28482,0.40012,-0.13401,0.29729,0.043389,0.2389,0.07398,0.0092285,0.016734,0.030988,-0.2157,0.28414,0.213,0.022997,0.16597,-0.13335,0.41751,0.084802,-0.048489,0.20695,-0.01956
0.066701,0.073581,0.36299,-0.21911,-0.42779,0.07338,0.19658,-0.15263,0.2209,-0.38741,0.13771,0.14154,-0.17129,-0.12221,0.015858,-0.15929,0.011572,-0.020097,0.11017,-0.28332,0.014242,-0.1625,-0.33841,-0.22731,-0.063342,0.23862,0.16276,0.017492,-0.089918,0.02512,-0.005894,0.037674,0.25819,0.10739,-0.42946,-0.28719,0.064631,-0.094986,-0.072449,-0.00094737,0.14011,-0.045473,-0.29508,-0.13394,-0.14592,-0.072698,-0.10559,0.23305,0.077729,0.24058,0.37292,-0.093986,0.32451,0.36696,0.31731,-0.0029452,0.010084,0.40141,-0.065781,0.03118,-0.54925,-0.18506,-0.088219,0.10562,-0.20979,0.16253,-0.26167,0.018793,-0.074316,-0.23003,0.28394,0.022977,0.068824,-0.030823,0.070046,0.033739,0.030029,-0.50035,0.12154,-0.34382,0.47305,-0.074874,0.13069,-0.0075178,-0.15416,-0.18377,0.35848,-0.091668,0.075083,-0.014195,0.10011,0.42739,0.16139,0.028781,-0.17689,0.78251,-0.25268,-0.14021,0.25042,-0.0078439
0.015712,0.33446,0.33188,-0.50859,-0.35801,-0.038052,0.33811,-0.19934,0.052652,-0.4502,-0.22346,0.096358,0.014461,-0.23687,-0.31848,-0.15313,-0.10524,0.026098,0.12441,0.035004,0.16257,-0.11075,-0.21673,-0.070322,-0.056746,0.25756,-0.18262,0.23514,-0.10035,-0.17158,-0.047599,0.34622,0.15279,0.26897,-0.60396,-0.28733,0.0021009,0.26358,-0.11523,-0.054401,0.21633,0.081427,-0.030938,0.17645,0.20055,-0.16967,-0.08967,0.073391,0.19986,0.30342,0.024675,0.013682,0.52586,-0.026866,0.11165,0.12553,0.016011,0.43887,0.32659,0.039682,-0.40692,-0.2358,-0.072844,0.40752,-0.15326,0.51185,0.0061674,-0.16479,-0.44573,-0.3105,0.21477,0.0025625,-0.032843,-0.050712,0.25677,0.41938,0.228,-0.87635,0.24414,-0.064988,0.30491,0.021359,0.28662,-0.15337,-0.13868,0.17456,0.31304,-0.095023,0.18028,-0.069433,0.14203,0.11391,0.28192,0.038174,0.21555,0.82893,0.10352,0.0056333,0.56386,-0.27324
0.30073,0.3526,0.61068,-0.39023,-0.24711,-0.085701,0.4201,-0.0074542,0.0012547,-0.66612,-0.15019,-0.13145,-0.14014,-0.13566,-0.29854,-0.010063,0.16908,-0.011475,0.12782,0.091871,0.16921,-0.16169,-0.091594,-0.37293,0.3352,-0.0066488,-0.49053,0.013027,-0.24242,-0.098733,0.013583,0.41515,0.16108,0.27228,-0.37595,-0.32955,-0.0094577,0.070394,-0.077162,-0.27321,0.52518,0.23104,0.23989,0.41465,0.17838,-0.15206,0.10612,0.3,0.1146,0.056561,-0.093867,-0.23754,0.53612,0.068274,0.49542,0.13478,-0.071935,0.52539,0.49351,0.011351,-0.37512,-0.42569,0.10366,0.39748,-0.11413,0.76324,-0.053999,-0.13301,-0.33746,-0.027629,0.22095,0.086317,-0.26743,0.081869,0.099289,0.43905,-0.10757,-0.70907,0.30645,0.019723,0.13036,0.00012098,0.35457,-0.20123,-0.14531,0.086181,0.37979,0.0041589,0.052183,-0.17618,0.19339,0.2212,0.21119,0.28107,0.21916,0.86811,0.28073,-0.19307,0.60645,-0.27741
0.24077,0.52053,0.61721,-0.34202,-0.23678,-0.26544,0.4286,-0.21458,-0.17032,-0.63765,-0.13756,-0.27386,-0.13662,0.040535,-0.32004,-0.0029348,0.3279,-0.017305,0.41281,0.066233,0.35628,-0.034735,-0.35083,-0.63982,0.11823,-0.07679,-0.47574,0.20944,-0.16279,-0.055471,-0.023543,0.63507,0.045377,0.14232,-0.38504,-0.33159,0.12506,0.074861,-0.1489,-0.23217,0.5306,-0.042433,0.27734,0.14175,0.068015,-0.25453,0.48553,0.27953,-0.20784,0.00017053,-0.27344,-0.19422,0.32801,-0.082628,0.19929,0.19593,-0.12956,0.29932,0.64324,-0.02429,-0.15985,-0.64941,0.4662,0.41426,-0.15702,0.69586,-0.10936,-0.12099,-0.39466,0.091605,0.21811,0.23964,-0.64579,0.42828,-0.29162,0.40784,-0.11935,-1.1165,0.3471,-0.016841,0.03719,-0.11145,0.34172,-0.15426,0.0626,0.19482,0.11352,-0.024254,0.031825,-0.50756,0.22632,0.40805,0.49089,0.2692,0.28807,1.2913,0.47003,-0.37192,0.46597,-0.16086
0.61045,0.50704,0.6345,-0.33674,-0.21205,-0.37666,0.85271,-0.3267,-0.17858,-0.2818,0.16344,-0.39617,-0.0034885,0.26618,-0.32913,0.39347,0.46054,-0.18444,0.66004,0.048266,0.15593,0.21591,-0.31241,-0.60377,-0.034414,-0.055286,-0.13491,0.093111,0.20462,-0.11909,0.14309,0.69499,0.19736,0.19268,-0.49914,-0.28349,-0.19432,0.23881,-0.38342,-0.44438,0.50525,0.015434,0.49351,0.1139,0.32963,-0.37823,0.42301,0.32354,-0.29086,0.26344,-0.14271,-0.18358,0.1602,0.16139,0.0028406,0.20095,-0.10826,0.32567,0.72736,-0.029611,-0.12113,-0.72966,0.45005,0.48642,-0.10843,0.82884,0.065653,-0.061023,-0.40854,-0.038708,0.21804,0.22387,-0.73903,0.32769,-0.64082,0.30055,-0.51903,-1.2157,0.31938,0.20486,-0.0017434,-0.095872,0.33221,-0.14715,-0.063021,0.61214,0.52913,0.39354,0.088864,-0.37688,0.0063242,0.64979,0.46205,0.35021,0.19867,1.1872,0.1691,-0.42889,0.14122,0.21211
0.81683,0.74294,0.82864,0.033353,-0.13771,-0.40168,1.2216,-0.59645,0.21715,-0.098658,0.27466,-0.28159,0.091226,-0.11388,-0.31147,-0.017783,0.58384,-0.028635,0.48091,0.28155,0.18963,-0.078549,-0.20672,-0.82513,0.17255,-0.064097,-0.11839,0.35602,0.64377,-0.41479,0.020591,0.6623,-0.13643,-0.010534,-0.37059,-0.26165,0.22398,0.18791,-0.32318,-0.67056,0.82722,0.36219,0.58379,0.28408,0.65666,-0.78868,0.091584,0.59466,-0.35873,0.23384,-0.13749,-0.24452,0.49977,0.29028,-0.011379,0.23073,-0.10209,0.20271,0.53976,0.055638,0.098702,-0.70921,0.61962,0.099586,-0.072269,0.52915,0.092716,-0.14487,-0.093568,-0.27901,0.10604,0.56615,-1.0308,0.4278,-0.75195,0.70395,-0.37987,-1.1425,0.16814,0.11489,0.011624,-0.24672,0.2125,-0.32359,0.28062,0.76513,0.49578,0.074527,0.36942,-0.52829,0.35603,0.61639,0.35711,0.30838,0.19888,1.1265,0.48017,-0.71119,0.52246,0.41124
0.8843,0.94833,0.45038,-0.12621,-0.2752,-0.251,1.1474,-0.3513,-0.076821,0.032625,0.10479,-0.60017,0.047258,-0.091925,-0.38391,0.012122,0.86724,0.33156,0.47715,0.057172,0.42876,-0.026005,-0.24717,-0.81523,0.18411,0.0055315,0.29222,0.24506,0.71473,-0.012752,0.097602,0.52678,-0.070502,-0.24227,-0.41416,-0.60647,0.49974,0.19353,-0.52556,-0.41129,0.69531,0.22772,0.59449,0.57412,0.71037,-0.76288,0.043844,0.83327,-0.20087,0.23349,0.13595,-0.14139,0.37082,0.37785,0.31854,0.36157,-0.0056313,0.046084,0.5576,-0.010006,-0.022779,-0.78536,0.92477,0.10688,-0.021822,0.82658,-0.2462,-0.20392,-0.082803,-0.18511,0.2203,0.58102,-1.2004,0.21503,-0.78529,0.46528,-0.35705,-0.80512,0.18213,0.39288,-0.25011,-0.34607,0.33393,-0.12381,0.42423,0.69612,0.49762,0.11694,0.30619,-0.80772,0.38671,0.59659,0.019701,0.29924,-0.0047363,0.93885,0.43663,-0.81068,0.55821,0.45709
0.71128,1.1276,0.20911,-0.11633,-0.60849,-0.30061,1.1982,-0.63323,0.16576,0.0089685,-0.24928,-0.9661,-0.22704,0.32008,-0.41445,0.38657,0.95723,0.31742,0.28896,-0.22371,0.45859,0.027819,-0.098506,-0.73633,0.56962,0.18673,0.37589,0.53675,0.78654,-0.046821,0.059632,0.88695,0.027338,-0.079114,-0.3329,-0.61378,0.49353,0.36081,-0.48815,-0.78539,0.57487,0.33731,0.62818,0.68685,0.64084,-0.61126,-0.14015,0.84789,-0.45873,0.016782,0.24155,-0.27244,0.3497,0.33901,0.31846,0.26648,0.0078594,-0.18644,0.49523,-0.32574,-0.17482,-1.0935,0.93155,0.21321,-0.010126,0.82697,-0.34801,-0.064754,-0.018902,-0.2011,0.29465,0.72832,-1.021,0.059686,-0.90207,0.69311,-0.38929,-1.2102,0.42048,0.75075,-0.31428,-0.12096,0.44858,-0.50837,0.43887,1.0098,0.46025,-0.25391,0.33539,-1.1783,0.60831,0.51798,0.032103,0.40907,-0.30109,0.8163,0.49248,-1.0718,0.63983,0.38655
