0.31405,-0.092827,0.3914,-0.062748,0.31952,-0.062748,0.12677,0.12677,0.12677,0.12677,0.3914,0.69172,0.12677,0.12677,0.102,0.29956,0.31952,0.12677,-0.062748,0.102,0.12677,-0.062748,0.066468,0.12677,0.12677,-0.062748,0.12677,0.79028,0.12677,0.102,0.12677,0.25598,0.25598,0.12677,0.31952,0.37727,0.97644,0.12677,0.12677,0.46509,0.102,0.102,0.46509,0.066468,-0.062748,0.12677,-0.010609,0.12677,0.12677,-0.2969,0.43438,0.34686,0.102,0.77579,0.62829,0.12677,0.102,0.94676,0.102,0.12677,-0.071429,0.12677,0.102,0.90289,-0.062748,0.12677,0.12677,0.12677,0.52567,0.025075,0.81507,0.039187,0.3914,0.52567,0.79028,0.12677,0.102,0.58373,0.47922,0.066468,0.77579,0.18483,-0.025785,-0.2969,0.102,0.12677,0.12677,0.102,0.102,-0.062748,0.48639,0.12677,0.29559,0.12677,0.31405,0.77579,0.12677,0.6719,0.12677,0.79028
0.80759,0.81507,0.82154,0.27824,-0.13422,0.63905,0.87298,0.1082,1.5962,-0.22204,0.82154,0.095144,-0.15774,1.1812,1.0956,0.637,1.0237,1.1812,0.54538,0.062163,1.2466,0.75291,-0.20769,0.066468,1.1812,-0.025785,0.93937,0.52567,1.1812,0.94428,1.3004,1.1812,1.0257,0.54538,-0.016581,-0.24734,0.94428,0.7496,1.1812,0.81507,1.1733,1.4815,0.025075,0.1082,0.27824,1.1812,0.27824,0.54538,1.3004,1.0956,0.69809,0.637,1.0956,1.4617,0.77579,1.0023,0.93937,1.3899,1.1812,1.2466,0.082482,0.6156,0.31405,0.65058,0.38373,0.54538,-0.39859,0.90936,1.1812,0.38373,0.3955,1.206,0.12677,1.1812,-0.082882,0.93937,1.0956,0.030116,0.90936,-0.30602,1.0257,1.1812,0.82154,1.1812,0.47113,0.1082,1.0257,1.1812,0.90936,1.1812,0.60345,0.77579,-0.20052,0.93937,1.0219,1.3398,0.51582,0.054444,1.1034,0.27824
1.0038,0.60287,1.0678,-0.10772,-0.30602,1.5469,0.20462,0.61213,0.79737,0.070393,0.92296,-0.02565,1.1812,0.078501,-0.13266,0.054444,0.57442,1.0977,0.37311,0.81507,1.0977,0.82028,0.078501,0.12677,0.99219,0.94428,0.1082,0.81507,0.69235,-0.062748,0.25598,0.86057,0.79737,0.48639,-0.046734,0.76589,0.5897,0.77579,0.33823,0.93937,0.99219,0.99219,0.63905,1.0678,0.6611,0.33823,0.95542,0.12677,1.0278,1.3281,0.43976,0.81507,0.86057,1.1812,0.25598,0.12677,1.08,0.60287,0.99008,0.99219,-0.55789,-0.34904,0.50037,0.69172,0.22665,0.67884,0.79028,0.73246,-0.15348,0.75728,0.2658,1.0038,1.1812,0.49753,0.98947,1.4037,0.37311,0.49225,1.4216,1.7073,0.41617,0.12677,0.7058,0.78638,0.74671,1.256,1.2342,0.49753,1.08,0.33823,0.25598,0.25598,0.52634,0.96083,1.2342,1.1034,0.37311,0.12677,1.2342,0.27824
1.2342,0.81507,1.2226,0.88731,0.090836,0.79785,1.1034,0.49753,0.26965,0.082482,0.49753,-0.13,0.12677,0.55831,0.75728,0.25598,0.21123,0.26965,1.3041,0.82154,0.60202,0.62708,0.26965,-0.016581,1.5345,0.51109,0.070393,0.75607,0.62708,0.74671,0.81507,1.038,0.70752,1.192,-0.55789,0.1238,0.88974,0.102,0.26965,0.86989,1.4763,1.0678,1.1034,1.4975,0.99219,0.26965,1.08,0.48639,0.70752,0.60202,0.6719,-0.48642,1.3281,0.79737,1.0469,1.1812,0.78924,0.2244,0.73157,1.1812,0.46509,-0.19554,1.3658,0.60287,0.36793,0.7055,0.66825,0.27333,0.36115,1.1621,0.73157,1.2313,0.090836,0.99219,0.77954,0.60352,0.12677,0.10388,0.90936,0.99219,0.37311,1.0023,1.3337,0.88079,0.27824,0.99219,1.2342,1.3004,1.4219,0.58993,0.80759,0.80759,0.94604,0.99219,0.63761,0.86057,1.3041,0.21586,1.1609,0.62708
1.0257,1.326,1.0127,0.18186,0.20474,0.65923,1.3281,0.29857,0.18231,-0.23604,1.0862,0.27824,1.1812,0.89058,0.078501,1.3004,0.52472,0.44204,0.93621,1.2152,1.5801,1.1621,0.28385,-0.31642,0.99219,0.30171,0.84689,0.98502,0.71867,1.0161,0.93937,1.4037,0.26965,1.7863,0.12067,0.24228,0.19126,0.94428,0.63084,0.62708,0.79209,0.75607,1.3281,1.4219,1.4216,0.46495,1.4763,0.40398,0.37713,0.89058,0.29296,1.0356,1.2342,0.99219,0.21153,1.0278,0.88079,0.60287,1.3741,0.99219,0.15333,0.54728,1.2982,0.69172,0.53811,1.1809,1.329,0.71867,0.67498,1.7383,1.2911,1.2342,0.50548,0.90835,-0.39859,0.77579,1.3004,0.49624,1.2438,0.46447,1.4414,0.31405,1.0822,0.71867,1.4216,0.6611,0.80759,0.49753,1.4786,0.53684,1.2342,1.0628,1.4266,1.1722,0.99219,0.50076,1.2226,0.58849,1.4763,0.88079
1.2342,0.93621,1.9554,0.033742,0.46495,-0.21819,1.7882,0.078501,0.69717,0.34222,1.2911,-0.42459,0.79737,0.89058,0.46495,1.2342,-0.085685,0.71867,1.429,1.1621,0.9784,1.4219,0.24863,-0.20046,1.1224,0.53702,0.26965,0.90936,0.81611,0.26965,0.12677,1.5345,1.0977,1.5308,0.89412,0.18231,-0.072369,0.12677,0.79975,0.30316,1.1686,1.4216,1.4763,0.73157,0.90936,0.42215,1.3126,0.77579,0.67498,0.93793,0.43881,0.62708,1.1656,0.67537,1.2487,0.93793,0.19657,0.81507,1.3091,0.46447,0.27824,0.71897,1.5345,0.82154,0.24839,0.7055,0.99219,0.71867,0.18231,0.2597,0.73157,0.95919,1.0624,0.93816,0.016394,1.038,-0.44563,0.96117,1.4219,0.82729,0.90936,1.1812,0.6495,0.55564,1.0862,1.4037,1.0257,0.63761,1.0429,-0.31123,0.99219,1.0469,0.83328,1.5801,0.73947,1.7008,0.99219,0.94866,1.3337,1.0822
1.5345,1.1,1.7806,-0.15429,0.69717,0.51447,1.3302,0.57203,0.9569,0.64606,0.99221,0.62708,1.1812,0.69717,0.71867,1.0161,-0.037988,0.63686,1.0861,1.485,0.82986,0.8623,0.71193,0.78749,1.4724,1.329,0.3712,0.92908,0.79209,0.52531,0.65058,1.0861,0.52044,1.1202,0.89766,0.71193,0.81507,0.79525,0.71867,0.61998,0.97372,0.66315,1.1916,1.3542,1.1809,1.3059,0.08993,0.43438,0.35018,0.37069,0.4756,1.2164,0.33584,1.1559,0.96764,1.0278,0.56312,0.12677,1.3863,0.79737,0.90936,0.74452,1.4763,0.90936,0.44204,1.0469,0.5559,0.79975,0.69717,0.37436,0.8566,0.33584,1.5496,1.2597,0.40734,1.1034,0.28358,0.48897,1.1559,0.21929,0.35923,1.0486,1.109,0.78673,1.1559,1.1899,0.77579,0.50006,1.1559,0.0052071,0.66315,1.0257,0.69172,1.0447,0.9784,0.30143,1.0127,0.54685,1.3863,0.6495
1.0861,1.2116,2.098,0.88097,0.79975,0.29256,0.67453,0.67498,0.79975,0.12561,1.4219,0.57254,1.0977,-0.068263,0.79975,1.0977,0.19122,1.5801,1.2585,1.109,1.2784,0.19657,0.22871,0.67819,0.6495,1.1621,0.84401,0.90936,0.95677,1.0038,0.37311,0.95677,0.64963,0.88373,0.076813,1.0482,0.64658,1.0977,1.2478,1.2651,1.5758,1.3337,0.95677,1.5612,1.1204,1.0308,0.29719,0.90536,-0.328,0.99104,1.5469,0.8623,0.52165,2.098,0.40398,0.93793,0.47306,0.37311,0.87991,1.3004,0.25593,0.68598,0.37796,0.85316,0.9569,1.0346,0.46495,0.55564,0.71193,0.82157,0.51783,1.0623,0.79704,0.8378,0.1917,1.2342,-0.30602,-0.30173,0.6495,1.2979,-0.52387,0.40012,1.1772,0.66193,0.6495,1.2985,0.67884,0.37069,0.6495,0.55542,1.1559,0.86057,1.0023,0.66021,0.79975,0.6964,1.1559,1.4793,2.0003,1.4468
0.96988,0.92309,1.4056,0.78832,0.41787,0.71867,0.91127,0.6567,0.40048,0.56949,0.62708,1.5613,1.2636,0.63267,1.1554,1.0278,0.84652,0.88554,0.89058,0.19657,0.96988,0.61877,0.57379,1.4138,0.91151,1.8014,0.63761,1.1204,1.4542,0.69235,1.4216,0.59091,1.3459,1.7182,0.35018,0.70679,1.326,1.1034,1.1456,1.3012,2.0117,0.6495,1.2784,2.0003,1.3659,0.81398,0.68509,1.0257,0.35018,0.21534,0.99219,1.0194,0.72699,1.1772,0.646,1.5801,0.5706,0.43881,1.4763,0.15156,-0.13,0.64024,1.1347,1.1733,0.41016,0.964,0.39685,0.71867,-0.039449,0.78673,0.28356,1.0843,1.1933,0.84147,0.21238,1.0257,-0.092827,0.76474,1.2751,1.5076,0.21596,0.65985,1.0092,1.0792,1.2979,0.81066,0.43438,0.35018,0.93816,-0.044197,0.89355,1.5345,0.102,0.66021,0.79975,0.5315,0.87991,1.6906,1.7182,0.88433
0.96988,1.6718,0.63906,0.89213,0.13161,0.37713,1.2082,0.35018,0.40734,1.4267,0.96015,0.43023,1.3459,1.4554,0.84147,0.54225,0.8635,0.32486,0.82986,0.8847,0.95677,0.62196,0.40734,1.459,1.2672,0.71883,1.2342,1.462,0.99287,0.89058,0.33062,0.77898,0.57949,0.51858,-0.033427,0.5788,1.1609,0.37311,0.66193,1.4286,1.6671,0.21929,1.2527,1.8969,1.1238,0.31148,0.66193,0.74139,0.72286,0.26836,0.30219,1.5417,0.74359,1.5758,0.6299,0.95677,0.47306,0.1082,1.1916,1.0126,0.66196,0.185,0.95222,0.99219,0.79975,0.69316,0.37713,0.21929,0.45282,0.57012,0.20978,1.4542,0.52123,0.33035,0.19088,1.3151,0.039187,1.0334,1.836,1.2718,0.078435,0.03199,1.4219,0.90454,1.5084,0.6892,0.60042,0.048413,0.99637,-0.026973,1.3863,0.86057,0.90936,0.0028026,0.79975,-0.0026067,1.5283,0.73333,1.5738,1.317
