0.0018749,0.0016656,0.0013357,0.0028966,-0.00053382,0.0023981,0.0031528,0.0031026,0.0029288,0.0034291,0.0017188,0.0017714,0.0028293,0.003297,0.0033289,-0.0030349,-0.00077765,0.0033996,0.0023093,0.0033289,0.003434,0.0026842,0.0024413,0.0026842,0.0033135,0.0025255,0.0026065,0.00099013,0.0034334,0.0033135,0.0033567,0.0018235,0.0024838,0.0032609,-0.00022623,0.0012791,-0.0034665,0.003076,0.0033904,-0.0011369,0.0033433,0.0033135,-0.00071695,0.0018749,0.0027944,0.0027585,0.0026065,0.0027218,0.0029288,0.0027944,-0.0013124,-0.0021817,0.0029905,0.0015029,0.0020747,0.0034254,0.0026458,-0.0036202,0.0031528,0.0034205,0.0015029,0.0034076,0.0033567,0.00020545,0.0024413,0.00302,0.0034318,0.0034334,0.0031764,0.0020257,-0.0002879,0.0016656,0.002123,0.003369,-0.0001028,0.0033433,0.0033289,0.0028966,0.0011647,0.0022638,0.00087207,0.003076,0.0023981,0.0034146,0.0024838,0.003297,0.0034318,0.0033996,0.0031528,0.0028293,0.0019258,0.0027944,-0.003069,0.0031282,0.0027585,0.00075283,0.0027585,-0.0032256,0.0028634,0.0012221
0.0031335,-0.00040517,0.0030062,0.0024763,0.0030386,0.0017639,0.0033805,0.0016314,0.0031865,-1.3517e-05,0.0032275,-0.001605,0.00095599,0.0033654,0.0034147,0.0030633,-0.0005437,0.0033461,-0.0012618,0.00079386,0.0033998,0.0033727,0.0033264,-0.0014618,0.0032793,0.00038193,0.00089712,0.0016705,0.0031865,-0.0034852,0.0032267,0.0033399,0.0030991,-0.0035192,0.0025566,0.0028942,0.0032611,-0.0036543,0.003395,0.0030048,0.0032782,0.0034153,0.003446,0.002756,0.0013282,0.0026501,0.0021074,-0.0036602,0.0030941,0.0034003,-0.0031914,-0.00024385,0.0024651,0.0029023,-0.0032348,-0.0036651,0.0033503,-0.0021903,0.0033615,0.003395,0.0026854,-0.0032597,-0.0018899,0.0034336,0.0027143,-0.0035006,0.00077844,0.0024497,0.0033708,0.0034382,-0.0018322,0.0033024,0.00079876,0.0029405,-0.0036002,0.0017373,0.0034066,-0.0017731,0.0027971,0.0033408,0.0030761,0.0032365,0.0026864,0.0033664,0.0006741,0.0020405,0.0016314,0.0025878,0.0025878,0.0029213,-0.0031336,-0.0031999,-0.0034679,0.0020405,0.0033609,0.00078605,0.0019419,0.0032048,0.0032628,0.0029955
0.0030865,-0.0028269,0.0032021,0.00023093,0.0033864,0.0032496,-0.0034911,0.00319,0.0029114,0.0032422,0.0015607,0.0020964,0.0029101,0.0032891,-0.0018277,-0.00016686,-0.0032303,0.0034067,0.0034092,-0.0024348,0.0030596,0.0033964,0.003246,0.0031966,0.0034256,-0.0036701,0.0015526,-0.0023482,0.0032891,0.0029191,-0.0035925,0.0020178,0.0032782,0.0011405,0.0026295,0.0022584,-0.0035721,0.0018181,0.0027506,0.0033848,0.0032952,0.0032779,0.0025755,0.0023449,0.0010742,0.0030682,0.0034595,0.0030784,0.0030694,0.0031426,-0.0014647,0.0033266,0.0012689,0.0010875,0.0029337,0.0030485,0.003429,0.003279,-0.0003574,0.0034176,-4.2254e-05,0.0033827,0.0034141,-0.0026246,-0.0034093,-0.0018417,-0.0029174,0.0027039,0.0012142,0.003093,0.0033532,0.0034058,0.0032794,0.0034213,0.0031443,0.0011597,-0.0032643,-0.0012105,0.0031725,0.0018953,-0.0022991,-0.00311,0.0032021,0.0027865,0.0034267,0.00092216,0.0033716,0.0034175,0.0030957,0.0027865,0.003162,0.0021441,-0.0016584,0.0034241,0.00099062,0.0033783,0.00043397,0.002841,0.001476,0.0020015
0.0013029,0.0029816,0.0022995,0.0024167,0.0029169,0.0031664,0.0032758,0.0023797,0.0033431,-0.0029158,0.0018028,0.001238,-0.0033417,0.0030479,0.0034531,0.0032189,-0.0011424,0.0018441,0.003413,0.0033848,0.003401,0.003147,0.0029918,-0.0022158,-0.001507,-0.00035924,0.0014385,0.0028487,0.0025039,0.0029526,-0.0010473,-0.0036179,0.0033968,0.0033376,-0.00072311,0.0033955,0.003428,0.0023715,0.0033865,0.0028915,0.0022415,-0.0031567,0.0012108,0.00098042,0.0033753,0.0033286,0.0023661,-0.00050663,0.0032895,0.0026887,0.0029332,0.002707,0.0033907,0.0032891,-0.00080681,0.0033735,0.00068707,-0.00096743,-0.0019786,-0.0036425,-0.0036163,0.0029654,0.0025806,-0.0034739,0.0034121,0.0011883,0.0032463,0.0032571,0.0032912,0.002558,0.0034567,-0.0036187,0.0028214,0.002489,0.0029375,-0.0036553,6.1406e-05,0.0027472,-0.0036037,0.0033051,0.0030734,-0.0035963,0.0033722,0.0029951,-0.0022441,0.0026145,-0.0014628,-0.0032621,0.0026401,0.00030012,0.0033854,0.0031915,0.0031328,0.0025186,0.0033984,0.0030216,0.0029696,0.0028624,0.00065773,0.003446
-0.003584,0.0031134,0.0011976,0.0014387,0.0034014,-0.0030301,0.0034066,0.0028923,0.0030359,0.0034242,0.0016291,0.0022965,0.0033999,0.0030938,0.0025163,0.0034048,0.0026266,0.0033853,0.00060603,0.0032021,0.0029303,0.00058496,0.0020829,0.0023818,0.0028006,0.003143,0.0032911,-2.7258e-05,0.0029731,0.0020129,0.0033999,0.0028783,-0.0019628,0.00048255,0.0034261,0.0033784,-0.0019213,-0.0036583,0.0032393,0.0034198,0.0034031,-0.0026991,0.0033165,0.0023146,-0.001218,0.0031364,0.0010429,-0.003606,0.0019377,0.0032115,0.0030041,0.0034081,-0.0025928,0.00010676,-6.9859e-05,0.0033825,0.0029863,0.00093979,0.0028421,0.0033826,0.0029744,0.0024433,-0.00097356,0.0034116,0.0033814,0.0030205,0.0033406,0.0033863,0.00099339,0.0033216,0.0033694,0.0026289,-0.0003772,0.0019538,0.00099917,-0.0013934,0.0029564,1.4732e-05,0.0034402,0.0025032,0.0031072,0.00302,0.0032695,0.0031369,0.003074,-0.0035712,-0.0022167,0.003414,0.0033832,0.0020235,0.0034093,-0.0021475,-5.6228e-05,0.0033853,0.0014006,-0.00088143,0.002964,0.0029182,0.0030391,0.0033264
0.0014841,0.0034166,0.0033803,0.0026,0.0033893,-0.00078327,0.00041735,-0.0029986,0.0033909,-0.0005465,-0.0012504,0.0013612,0.003253,0.0029098,0.0033972,0.001158,0.0027366,0.0019464,0.0013061,0.0033811,0.0026539,-0.0023834,0.003354,0.003341,0.0031305,0.0034498,0.0017404,0.0027469,0.0016094,0.0033244,-0.0032012,0.0033485,-1.9383e-05,0.0011869,0.0033105,0.0032618,0.0020425,0.0028537,0.0027753,-0.0029871,0.0033691,0.0034215,0.0022762,-0.0032889,-0.0029834,0.00313,0.0033515,0.0030872,-0.0024841,-0.0027084,0.0018475,0.0034622,0.0021356,0.00030598,-0.00081627,0.0033945,0.0034421,0.0034202,0.0028734,0.0031059,0.00037287,0.0032789,0.0025545,0.0032533,0.0030724,-0.0023411,0.0022841,0.0034052,0.003386,0.0029497,-0.0035016,0.0033553,0.0031327,0.0032537,-0.0018611,0.0032529,-0.0010843,0.0033123,0.0034,0.0019006,-0.0022818,0.0034141,0.0033977,0.0033542,0.0031447,6.7274e-05,-0.00042706,0.00071632,-0.0034152,0.0017252,0.0015225,-0.0029235,0.0034007,0.002792,0.0033067,0.0030071,-0.0020536,0.0034081,-0.00031669,0.0017801
0.0022287,0.0014179,0.0019156,0.0016171,0.0026083,0.0034445,0.0011891,-0.00050057,0.0006074,0.0029723,0.0025266,0.003346,-0.0035717,-0.00091736,0.0034352,0.00023182,-0.0034982,-0.0033106,0.0030283,0.0020674,0.0033265,0.0022566,0.0031407,0.0020524,-0.00048856,0.0033794,-0.0014678,0.0027782,0.00013756,-0.0020692,0.0010728,0.0033788,-0.0003803,0.0018146,0.0028848,0.0033995,-8.6322e-05,0.0033349,-0.0021031,0.0023548,0.002293,0.0019925,0.00011514,0.0021834,-0.0015778,0.00019983,0.0015819,-0.002878,0.0029171,0.0027538,0.0034262,-0.0014148,0.0016717,0.003301,-0.0035609,-0.0036754,0.0032599,0.0010339,0.0028962,-0.0035278,0.0028889,0.003391,0.0030738,0.00099319,0.0030191,0.0016376,0.0034096,0.0033409,0.0021879,-0.001986,0.0032737,0.0013405,0.0011065,0.0032067,-0.0029097,0.00097177,-0.0028327,0.003214,0.0029833,0.0025938,0.0014673,0.0026763,-0.0018908,0.0025831,0.0021268,0.0024633,-0.003632,0.00094316,0.0019174,0.0027317,-0.00086039,0.0033918,0.0022525,0.0033693,0.0034025,0.0033162,0.00084985,9.0801e-05,0.0013258,0.003075
0.0033708,0.0030518,-0.0013933,0.00014406,0.0031739,0.0026226,0.0032745,0.0025683,0.002329,0.0032121,0.00011925,0.00076573,0.0031913,0.00024181,0.0031966,0.0024515,0.0025506,0.0015972,0.0033713,0.0025913,-0.0030943,0.0033838,0.0033042,0.0032337,0.0034134,0.0034107,-0.0010144,-0.0034636,0.0011262,-0.0010447,0.001071,0.0031165,-0.0029692,-0.002569,0.0029539,-0.000573,0.00097536,0.0034126,0.0028269,0.0028151,0.0019412,0.0029338,0.0033891,0.0025995,0.0032484,0.0034341,0.0032017,0.0026201,0.0030243,0.0033741,0.0021601,0.0033029,0.0013813,0.0030857,0.0015771,0.0030889,0.00055468,0.0031187,0.00341,-0.0034633,0.00083222,-0.0032489,0.0024126,0.0033887,0.0033394,-0.00098723,0.0016854,-0.002154,0.0034089,0.003375,-0.0035384,0.0033671,0.0030863,0.0028109,0.0034062,0.001585,0.0033775,-0.0011855,0.0033907,0.0025206,-0.0026311,0.0032882,0.0031887,0.0030355,0.0032626,0.0033094,-0.0013389,0.0033723,0.0026674,0.00038461,0.003215,0.0032606,-0.0011444,0.0034206,0.0027919,0.0025807,0.0033631,0.0028565,0.0027027,0.003395
0.0030397,0.0029637,0.0026689,0.00329,-0.0016201,0.0028879,0.003322,0.0020315,0.0028408,-0.0036574,0.0012149,0.001305,-0.0020078,-0.0010805,0.003392,-0.00068689,-0.0024952,0.0033989,0.0029646,-0.00035997,-0.0036843,0.0034136,0.0024168,0.0022466,0.0016459,0.0030953,0.0019831,0.0024178,0.0026766,0.0033748,0.0028756,0.0015124,0.0033486,0.00019358,0.0013146,0.0033597,0.0034019,-0.0033646,0.0033947,0.00057738,0.0010732,0.0032107,0.0033839,0.0033276,0.0030571,0.0032409,0.0024985,0.0033863,-0.0025772,0.002774,0.0031182,0.0025999,0.0024969,0.0033842,0.003393,0.0032563,0.0033023,-0.0030559,-0.0034688,-0.0018777,-0.0028123,-0.00096785,0.0033941,-0.0021872,0.0034067,-0.0036683,0.0025273,-0.002627,0.0033298,0.0034116,-0.0028765,0.002668,0.0030206,0.0029578,-0.0033478,-0.0028865,-0.0035999,-0.001045,0.0012595,-0.00073588,0.0033782,-0.00082803,-0.0034531,-0.0012858,0.0034095,0.0019403,-0.001797,0.0010556,0.0034122,-0.0007005,-0.0027889,0.0031331,0.0034205,0.002397,0.001535,-0.0035036,0.0032625,0.0025713,0.0032956,0.0020521
-0.0015163,0.003398,0.0012147,0.0032258,0.0033953,-0.00059747,0.0021989,0.0029801,0.0033552,-0.0036608,0.0020876,0.0018858,0.0023382,-0.00041739,0.0014119,-0.00032729,-0.0019637,-0.00058058,0.0034102,0.0034196,0.0019446,0.0022323,0.0027601,-0.0010631,0.0019986,0.0033506,-0.0034054,-0.002048,0.0033503,0.003393,0.00052784,0.0010005,-0.0003456,0.0033786,0.00087959,0.0030563,0.0028509,-0.00098522,0.0014786,0.0032972,0.0030701,0.002006,0.0033795,-0.00018239,0.001651,0.0025716,0.0030907,0.0018561,0.0019244,0.002493,0.0021483,-0.0010791,0.0032713,0.0032145,0.001131,0.0010184,-0.0036141,0.0028578,-0.0009271,0.0024072,0.00096405,0.00050137,0.0031413,0.0032953,0.00014689,0.0033628,-0.0030664,0.001769,-0.0030413,0.0011517,0.0030114,0.0033018,-0.0005257,-0.00094003,0.0019872,-0.0019431,-0.00077171,0.0015577,0.0012072,0.0028435,0.0015611,-0.00070635,-0.0028759,0.00049331,0.001373,0.0033233,-0.00031359,0.0032917,0.0034006,0.002854,0.0033619,-0.002309,0.0010881,0.0023538,-0.0018938,0.00019007,0.0033776,-0.0015408,0.00086972,0.0028653
