56.54,60.712,68.153,32.112,98.892,45.285,24.411,24.592,31.521,4.581,61.338,60.229,34.747,14.647,15.543,148.44,103.01,6.4453,47.534,14.627,1.9025,38.825,43.863,38.987,13.599,43.12,41.442,73.859,0.97049,15.662,11.501,57.815,43.748,19.706,93.769,68.113,160.91,25.043,7.6634,108.45,14.728,15.712,101.72,56.658,34.842,37.061,41.675,38.633,31.132,37.39,111.23,128.45,31.055,64.724,54.132,4.9818,40.956,172.56,24.413,5.8223,63.804,5.8099,13.186,86.744,44.157,27.929,2.0795,2.0038,21.69,54.152,94.532,60.729,53.395,10.171,91.631,11.657,15.578,31.309,71.075,48.067,75.874,25.03,47.397,8.0599,45.484,16.398,3.4753,9.6436,24.929,33.486,56.646,36.481,146.86,25.49,35.528,77.894,36.49,154.08,34.495,69.927
24.898,31.776,43.396,33.916,56.261,17.459,15.546,21.555,25.647,43.463,31.658,88.478,22.211,9.3682,8.1725,88.875,166.32,6.059,41.765,45.966,1.1992,15.006,27.992,61.683,6.0842,36.25,34.554,9.6524,10.068,95.614,14.581,23.45,24.627,100.04,63.104,31.897,98.025,118.72,5.117,46.709,11.672,7.8078,50.044,23.399,40.937,23.812,46.999,114.66,28.006,18.901,136.16,141.41,27.958,46.661,109.66,163.73,15.214,149.57,9.0871,3.2054,49.505,85.463,57.742,44.536,28.585,102.36,38.001,23.323,6.1716,27.302,107.36,29.528,19.659,13.767,132.36,24.918,9.7326,76.863,53.604,27.26,49.041,5.7363,27.381,1.2683,24.259,18.913,31.497,15.718,33.165,14.236,113.04,96.319,158.27,21.092,22.224,77.302,33.185,90.452,24.499,50.472
5.5659,119.27,23.002,37.472,27.435,5.7207,43.757,11.913,20.004,29.892,25.559,75.782,3.9949,11.378,35.053,92.486,157.39,3.3747,13.256,57.59,9.197,9.2004,15.284,22.562,4.351,108.14,19.669,84.456,4.8251,33.676,35.513,22.872,13.33,79.416,46.279,34.186,153.64,63.849,13.249,20.495,10.306,7.5624,11.783,18.459,23.286,11.234,31.725,16.014,15.28,15.476,143.02,59.04,35.001,27.757,52.261,28.785,10.226,122.08,30.248,2.1384,42.108,33.484,25.342,79.023,43.655,114.26,65.771,11.862,27.198,26.674,78.74,17.786,10.592,8.7707,96.773,31.273,31.058,90.615,33.693,12.012,57.094,25.344,20.923,13.13,11.241,25.968,18.646,8.5737,17.831,21.666,42.835,43.824,163.08,14.68,24.487,55.35,10.256,15.772,37.975,33.823
22.577,66.9,27.385,24.428,14.625,4.5622,30.678,9.5561,12.931,57.31,8.9821,61.526,24.334,8.8001,21.389,46.661,141.51,15.759,7.7728,27.176,7.1602,12.847,14.464,63.076,18.188,106.97,32.709,43.806,13.056,9.8992,34.024,46.121,9.7147,51.502,40.009,25.123,101.34,14.118,8.2512,20.613,20.295,25.477,20.03,36.193,11.961,9.8743,16.566,67.436,7.6535,2.6026,134.02,33.895,25.232,14.538,79.944,17.23,26.949,117.45,57.527,0.82607,81.25,29.45,7.4381,119.03,13.432,100.1,23.603,5.4298,14.738,20.856,53.475,30.802,14.974,4.6493,53.454,56.58,23.218,66.794,55.046,4.5833,12.981,116.45,17.99,17.209,40.404,6.2396,37.42,23.091,20.903,37.827,21.348,21.122,152.17,12.717,17.046,44.909,16.594,15.812,31.465,22.426
28.02,44.757,29.825,30.305,9.9585,20.096,21.179,11.511,9.971,38.302,16.44,38.875,12.428,5.5088,13.806,26.584,114.21,11.521,26.889,24.771,12.231,24.22,21.266,55.583,5.6379,67.969,24.101,64.259,5.2659,23.424,15.937,39.745,23.215,59.861,24.219,19.249,115.42,92.867,5.4631,15.67,16.259,34.931,13.468,22.135,30.62,8.4068,20.685,114.52,7.4187,4.5809,90.42,18.219,29.965,8.417,81.794,13.953,15.889,126.56,42.431,3.3447,24.256,33.641,32.545,77.735,9.1403,72.358,19.158,3.9261,19.051,15.874,35.233,33.665,32.062,15.252,47.78,72.882,25.444,74.595,38.083,6.0748,9.6123,40.384,16.719,9.0943,26.411,18.585,29.25,14.081,18.261,37.081,14.773,58.043,140.93,9.0892,11.661,58.051,19.515,20.829,19.388,14.068
39.148,29.157,25.073,31.862,6.69,27.898,35.147,14.97,9.0282,34.307,31.477,25.883,5.4509,7.8719,10.871,28.91,92.099,5.4464,29.351,21.106,4.1676,22.43,15.982,37.384,2.6316,43.412,14.783,37.887,7.2816,15.159,31.18,31.19,10.804,39.785,21.273,12.478,92.967,36.711,10.035,30.368,13.161,20.075,19.966,39.15,49.764,9.9451,14.803,72.31,18.675,14.181,38.921,12.392,30.615,25.272,89.489,10.294,12.631,76.785,32.627,3.7188,49.041,29.193,22.965,52.521,6.644,93.709,3.8621,1.9456,15.074,17.345,55.765,26.113,27.709,10.288,75.711,32.582,42.403,60.464,26.191,7.2563,36.758,20.061,13.736,9.5036,15.845,43.541,47.342,22.52,28.726,39.283,6.8587,91.399,113.86,10.374,6.6456,45.244,12.09,17.637,16.862,12.312
35.8,38.178,30.731,27.11,9.0165,20.922,42.027,30.485,6.4586,26.181,34.873,14.333,13.61,8.5725,8.335,20.564,112.64,5.9592,17.376,27.427,5.1303,18.256,10.069,35.051,16.204,27.068,31.502,32.636,17.802,22.197,48.819,23.363,8.9148,42.069,12.829,10.236,95.044,14.358,11.174,28.193,18.167,26.518,22.997,42.464,65.218,19.854,10.42,108.15,20.972,16.908,14.498,30.714,27.674,21.008,113.25,15.31,13.557,43.688,22.078,9.4396,38.289,22.918,23.082,32.198,10.26,77.388,3.7505,3.2753,9.8204,14.757,40.734,25.545,34.166,9.9634,102.44,47.7,51.169,46.489,15.809,10.23,46.481,26.071,22.007,13.896,18.127,40.52,80.833,22.74,21.855,31.545,25.358,59.248,82.844,7.4552,5.4334,35.867,28.96,30.495,26.513,13.729
29.847,35.338,28.654,36.745,8.6731,9.2627,33.242,21.24,4.1865,20.533,21.515,28.153,2.3784,18.328,9.227,2.6813,96.585,13.011,13.832,19.613,11.003,13.122,7.702,28.614,13.626,21.746,35.222,42.995,18.981,2.2983,12.036,16.393,24.714,46.999,13.851,14.892,81.08,9.7095,14.894,16.496,16.456,14.222,18.564,38.827,49.082,16.375,11.548,83.043,18.185,13.264,10.645,25.617,31.589,22.446,105.23,17.76,21.794,12.057,18.037,22.364,48.436,28.419,27.962,24.997,9.7478,88.374,7.687,8.7671,8.0664,10.846,57.31,20.728,32.364,4.4138,72.938,35.849,26.618,43.684,11.844,14.325,62.376,22.122,17.584,11.289,16.989,28.519,95.985,17.513,12.345,29.434,17.241,41.241,114.79,6.207,0.74374,28.523,21.194,30.55,28.157,12.921
20.477,32.561,22.289,32.688,17.599,11.279,29.293,27.319,4.6037,28.056,17.918,35.453,19.092,20.869,8.6491,21.85,105.59,10.367,7.403,13.549,14.254,10.386,1.9155,21.66,17.528,20.927,21.739,36.761,20.132,2.9435,18.085,24.137,19.767,57.457,18.662,12.735,45.741,26.69,12.924,24.767,19.057,11.802,16.114,34.004,39.162,11.635,6.6839,59.131,20.537,12.029,15.536,17.055,33.031,19.156,77.923,10.992,17.055,44.964,19.19,34.217,55.497,40.586,23.431,18.539,7.7079,116.7,11.796,2.0783,7.8144,9.3221,80.998,23.451,25.005,2.9941,99.9,55.902,54.202,57.146,20.887,24.106,46.717,31.715,20.739,16.16,14.127,32.782,120.94,21.269,11.007,39.113,33.081,25.594,31.323,9.825,7.9603,32.437,16.597,31.662,26.567,15.958
12.063,28.033,18.885,27.863,15.144,11.711,26.57,19.519,4.7774,42.747,6.7258,29.976,20.698,29.165,5.6266,37.148,114.72,19.497,5.9864,11.617,21.506,6.0046,2.7906,23.74,18.18,16.452,36.928,57.588,17.572,0.99598,34.629,18.266,32.325,43.751,26.055,7.7118,35.771,5.2375,11.346,22.493,19.59,8.5632,13.474,37.044,40.791,10.284,8.474,58.25,19.848,5.7824,2.2576,24.28,26.218,17.963,67.348,19.978,21.353,18.781,27.333,13.156,31.688,34.075,18.292,14.104,9.0417,90.872,7.9773,9.4452,12.748,1.1876,65.874,18.647,27.594,5.716,86.366,74.543,61.246,49.717,23.65,24.962,49.338,44.672,20.707,22.462,21.058,29.306,110.56,17.446,8.9185,30.733,25.993,44.998,51.937,6.4726,0.13198,42.145,15.189,40.139,28.856,16.062
