-0.93534,-1.2885,-1.4226,-0.9736,-0.56659,-1.9213,-1.6452,-1.767,-1.6343,-0.98974,-1.767,-1.1666,-1.6278,-0.83628,-1.3581,-2.1702,-1.6119,-0.66508,-1.4805,-1.767,-0.85118,-0.85118,-0.87882,-1.1666,-1.6452,-1.2601,-1.9213,-2.1702,-0.56659,-1.1382,-1.4226,-1.4226,-1.4805,-0.66508,-0.56659,-0.56659,-0.9736,-1.1564,-1.9213,-2.1702,-0.93534,-1.4226,-1.2674,-1.2601,-0.83628,-1.6452,-1.6119,-0.9939,-1.0572,-0.9736,-1.7338,-1.6452,-0.48827,-1.767,-1.4226,-0.98974,-0.60233,-1.4052,-0.56659,-1.0681,-0.83628,-1.0572,-1.7338,-1.0681,-1.0012,-0.67255,-1.4226,-0.56659,-1.904,-1.7338,-0.83628,-0.58743,-1.4052,-1.1826,-1.4052,-0.56659,-1.9213,-1.6452,-0.60233,-1.9213,-0.85118,-1.0957,-1.6119,-1.1564,-0.56659,-1.2601,-1.5786,-1.6452,-0.70932,-0.83628,-1.2885,-0.56659,-1.767,-0.80838,-1.6452,-0.77285,-1.49,-1.6452,-1.1564,-1.4052
-0.67255,-1.5776,-1.4226,-0.83628,-0.11621,-1.1209,-1.174,-1.47,-1.1826,-1.4368,-1.9016,-1.7328,-0.66508,-0.53418,-1.1826,-1.7589,-0.87202,-0.39146,-1.2601,-1.1826,-0.83628,-0.83628,-0.72696,-0.79626,-1.51,-1.0904,-0.71876,-1.767,-0.2869,-0.56659,-1.0073,-1.0073,-1.5953,-0.83628,-1.0681,-0.56659,-1.0904,-1.2529,-1.8882,-1.5036,-1.2601,-0.97551,-1.6452,-0.9736,-0.75269,-1.7328,-2.1007,-0.58743,-1.3939,-1.7797,-1.6343,-1.7328,-1.4368,-0.9939,-1.0955,-1.0114,-0.87202,-0.87202,-0.83628,-1.1209,-0.67255,-1.4505,-1.4726,-1.6573,-1.2529,-0.96569,-1.3727,-0.87882,-1.7797,-0.56659,-0.90677,-0.67849,-0.87202,-1.904,-0.87882,-0.56659,-1.3551,-1.8246,-0.72694,-1.3551,-0.58962,-1.8547,-1.7963,-0.83628,-0.43624,-0.84118,-1.0957,-1.7797,-1.2181,-0.56659,-1.6452,-1.6573,-1.4805,-1.2601,-0.2869,-1.2336,-1.0114,-1.1382,-1.1382,-1.1826
-1.2811,-2.1588,-1.4805,-0.57149,-1.0114,-0.56659,-0.11621,-1.0955,-1.8547,-0.93534,-1.8962,-1.4927,-0.65943,-0.39544,-0.11621,-1.6885,-1.3481,-0.39146,-1.3551,-1.2668,-0.53418,-0.83628,-0.42462,-0.79626,-2.1834,-1.0955,-1.7589,-1.7661,-0.9736,-1.2029,-1.02,-1.5724,-1.47,-1.1564,-1.1826,-0.9736,-1.0955,-1.0883,-1.9845,-1.4927,-0.58743,-0.52702,-1.2674,-1.2601,-0.85216,-1.7558,-2.3092,-0.9736,-0.98542,-1.9509,-0.70987,-1.3378,-0.79626,-0.83628,-0.96306,-1.7328,-0.58743,-1.174,-0.53418,-1.6278,-1.1209,-1.1522,-1.8164,-1.9373,-0.92583,-0.64345,-0.76249,-1.0114,-1.9946,-0.26663,-0.77832,0.045796,-0.77285,-1.9479,-1.1139,-0.9055,-1.3481,-1.7433,-0.84118,-1.1209,-0.77308,-1.7193,-2.0481,-0.54188,-0.60672,-0.8109,-1.0114,-1.4726,-1.0572,-0.88197,-1.1826,-1.7328,-1.5036,-1.1382,-1.9346,-1.2668,-1.7782,-1.1312,-0.56659,-1.3581
-0.79626,-1.5773,-1.7797,-0.85363,-0.94668,-0.39146,-0.43951,-0.97551,-1.9479,-1.1826,-1.9382,-2.1834,-0.44137,0.070186,-0.64345,-1.7797,-1.7797,-0.53418,-1.1382,-1.556,-0.90677,-0.39146,-0.66401,-1.3726,-1.472,-1.5769,-2.0605,-1.8246,-1.767,-0.65943,-0.79322,-0.98542,-1.422,-0.77264,-1.8547,-1.5036,-0.63073,-1.2529,-2.3723,-0.84118,-1.1382,-1.2601,-1.6452,-0.85363,-1.023,-2.2831,-2.8028,-1.47,-1.0292,-2.3848,-0.56659,-0.77285,-0.47317,-0.95816,-1.0835,-0.88197,-0.2869,-0.98974,-0.39146,-1.1209,-1.1209,-0.77285,-1.9613,-1.9713,-1.216,-0.43951,-0.60731,-1.0724,-2.3259,-0.29804,-1.2199,-0.33821,-0.83628,-2.0263,-1.0069,-0.46422,-1.6024,-1.5953,-1.4592,-1.4805,-0.46422,-2.3348,-1.4368,-0.42181,-0.3318,-0.7563,-0.85118,-1.7234,-1.4719,-0.56659,-1.0413,-0.88944,-1.0836,-0.85363,-1.8899,-0.79626,-1.2668,-1.0889,-1.9213,-0.66508
-1.2564,-1.5776,-1.422,-0.53418,-0.70687,-0.39146,-0.26663,-1.1382,-2.1522,-1.5776,-2.1922,-2.139,-0.26663,-0.74506,-0.45946,-1.7797,-1.3481,-0.79322,-1.0955,-1.7782,-1.02,-0.56659,-0.91523,-2.3647,-1.2582,-2.1617,-1.1157,-1.9613,-0.84118,-0.29146,-0.19011,-1.8386,-2.17,-0.85402,-1.9213,-1.829,-0.40906,-0.63073,-2.5184,-0.56659,-1.2531,-1.2529,-1.7743,-0.39146,-1.4965,-1.9033,-2.3817,-1.5542,-0.85402,-1.8734,-0.83628,-1.174,-0.41998,-0.9939,-1.216,-1.1209,-0.84118,-1.0115,-0.4126,-1.0572,-0.87202,-1.2915,-1.913,-2.3749,-1.1702,-0.66115,-0.91367,-0.3331,-2.3283,-1.599,-1.2933,-0.2766,-0.78303,-2.4063,-1.2812,-0.61137,-1.8049,-1.913,-1.387,-1.5036,-0.16544,-1.9338,-2.0454,-0.61769,-0.35826,-0.75522,-1.7328,-1.6452,-0.80061,-0.43624,-1.0572,-1.7328,-1.0955,-0.58743,-0.73321,-0.79626,-1.7792,-1.7797,-1.7558,-0.61464
-1.8653,-1.1525,-2.17,-0.85363,-0.99845,-1.1382,-0.9597,-1.6024,-2.469,-2.4912,-1.913,-2.3749,-0.92494,-0.72536,-1.0114,-1.3004,-0.84118,-0.13905,-0.84118,-2.3373,-0.44657,-0.25111,-0.66401,-2.8863,-1.9572,-1.9509,-1.6573,-2.0562,-1.2601,-0.46476,-1.0047,-1.8897,-2.17,-1.1266,-1.6119,-1.4592,-0.63073,-0.80038,-2.3723,-0.67255,-1.3481,-1.0883,-1.2416,-0.85363,-0.58287,-2.3723,-2.1941,-1.6254,-1.1282,-1.3823,-0.78303,-1.6452,-0.74981,-0.63873,-1.2601,-0.56659,-1.1382,-0.11621,-0.86432,-0.83628,-0.66508,-1.7661,-1.5953,-2.5737,-1.0883,-0.3858,-0.72462,-0.96569,-1.9605,-1.4641,-0.74981,-0.38725,-1.0222,-1.9891,-0.84905,-0.16544,-1.4328,-1.8394,-1.216,-2.0421,-0.18082,-2.1598,-1.3481,-1.0882,0.060749,-1.0409,-1.9479,-1.7889,-0.56944,-0.11177,-0.63655,-0.66209,-1.2529,-0.31774,-1.2799,-1.2358,-1.981,-1.6885,-1.7696,-0.66508
-1.1266,-1.7412,-1.7797,-0.53418,-0.93963,-0.56659,-1.4501,-1.4226,-2.3811,-2.1702,-2.3283,-2.5737,-1.7522,-0.90019,-1.0882,-2.0659,-0.11177,-0.16925,-1.2532,-1.7882,-0.58625,-0.43624,-0.40754,-2.8351,-1.8982,-1.8393,-1.7797,-1.7433,-1.3481,-0.74981,-1.0247,-2.0013,-1.5997,-1.7841,-1.4112,-1.7851,-0.34506,-0.53418,-1.5912,-0.3858,-1.0955,-0.91265,-0.72925,-1.216,-1.7152,-2.5218,-2.0979,-1.7797,-1.6776,-1.8734,-0.64345,-1.8164,-1.625,-0.9939,-1.4843,-0.56659,-0.96306,-1.2284,-0.70174,-0.66508,-0.96569,-1.6452,-1.0716,-2.3689,-1.5953,-0.15185,-0.17866,-0.4452,-1.3481,-0.74981,-1.3269,-0.054678,-0.64743,-1.0724,-0.79626,-0.38353,-1.47,-2.0802,-1.3736,-2.1617,-0.076146,-2.0146,-2.3402,-1.0114,-0.46422,-0.80038,-1.5633,-2.0286,-0.73652,-0.32049,-0.58996,-1.4371,-0.97551,-0.9736,-1.2075,-1.2668,-1.8394,-1.9946,-1.7558,-0.56659
-1.3835,-1.3986,-2.3735,-0.4123,-0.52547,-0.56659,-1.7839,-1.1382,-2.8144,-1.7328,-2.3158,-1.9744,-1.5619,-0.88443,-0.88543,-1.6024,-0.99663,-0.51458,-1.0955,-1.9972,-0.32826,-0.54188,-0.56944,-2.5526,-2.1525,-0.84118,-1.9582,-1.8962,-1.8527,-0.59511,-1.0333,-2.2428,-1.2268,-1.0292,-1.2362,-1.9535,-0.6237,-0.43624,-2.3631,-0.53571,-1.3378,-1.2529,-0.8966,-0.47063,-1.5434,-2.5341,-2.9888,-1.6885,-0.97721,-2.3848,-0.7139,-1.4805,-0.86432,-0.83628,-1.5815,-1.1382,-1.5542,-1.5169,-0.56659,-0.58676,-1.6452,-0.87202,-1.5316,-2.4185,-1.1295,-0.34288,-0.87137,-0.48827,-1.6024,-1.2198,-1.556,-0.29506,0.022199,-1.7882,-0.9425,-0.24433,-1.5953,-1.6097,-2.4036,-1.651,0.027996,-2.5953,-2.5375,-1.8882,-0.56835,-0.52702,-1.0957,-1.7797,-0.7139,-0.79353,-1.2843,-1.6555,-0.9736,-1.2601,-1.1307,-1.8547,-2.8732,-1.9213,-1.9706,-0.66508
-2.0822,-0.70968,-2.1151,-0.2869,-0.79186,-0.39146,-0.95544,-1.1826,-2.1983,-0.85118,-2.0121,-2.8033,-1.556,-0.71982,-0.79626,-1.9946,-1.9509,-0.79322,-1.2529,-1.7882,0.022199,-0.29809,-1.2077,-2.3045,-1.7797,-1.3481,-2.1657,-2.3283,-2.1617,-0.4452,-1.0326,-1.9946,-0.65678,-1.3275,-0.72925,-0.99697,-0.48828,0.033816,-2.5583,-0.45067,-1.1382,-1.0778,-0.87137,-1.216,-1.8298,-2.6276,-2.0198,-0.93565,-0.030167,-2.2368,-1.2863,-1.7797,-1.2933,-1.2601,-0.94614,-1.017,-1.8899,-1.1551,-0.44137,-1.1209,-1.2741,-1.7743,-0.72925,-2.2049,-1.5953,-0.45067,-0.58736,-1.2668,-1.5036,-0.41998,-1.4281,0.063843,-0.56944,-1.3767,-0.58247,0.15924,-1.6097,-1.4328,-1.4326,-2.1607,-0.3765,-2.272,-2.619,-1.7558,-0.98206,-0.53418,-2.0478,-1.7797,-0.56778,-1.1314,-2.0083,-1.4749,-0.2869,-1.1209,-0.41787,-2.2298,-2.0478,-1.7589,-1.8006,-0.65943
-1.3509,-0.46422,-2.197,-0.97861,-0.43951,-0.58743,-0.83716,-2.015,-2.0752,-1.7402,-2.3797,-2.4185,-1.033,-0.91265,-1.432,-1.9916,-1.2932,-0.568,-1.2529,-1.5773,-0.32942,-0.99102,-1.0465,-2.6582,-1.8985,-1.7797,-2.6661,-2.8202,-2.0441,-0.47317,-0.36858,-2.0659,-1.2753,-1.3779,-0.8966,-1.5581,-0.75159,-0.17522,-2.1815,-0.53571,-1.4226,-0.73854,-1.5026,-0.84118,-2.2372,-1.2434,-3.0606,-0.85118,-1.4155,-2.2368,-1.6772,-1.9033,-0.74981,-0.79391,-0.8242,-0.56042,-1.8393,-2.0999,-0.4452,-0.56659,-1.6047,-1.2416,-0.72925,-2.5365,-1.0969,-0.30952,-1.0073,-1.4726,-1.3004,-0.48581,-1.5935,-0.6857,-0.29139,-0.87632,-0.59511,0.086523,-2.3324,-1.7245,-0.8801,-1.6391,-0.66365,-1.8665,-2.0523,-1.0021,-0.91539,-0.9939,-2.1588,-1.9373,-0.86432,-0.67983,-2.0889,-2.3935,-0.91166,-1.0572,-0.5224,-2.4051,-0.79626,-1.6358,-1.8882,-0.48429
