0.0015912,0.0027135,-0.0012769,-0.0024952,0.002774,-0.00040206,-0.00023125,-0.0023964,0.0016041,0.002279,-0.0017106,0.0033337,0.00069859,-0.00044578,0.0012164,0.00091783,-0.00052954,0.0032446,-0.0024673,-0.0022765,0.00083466,0.0009974,0.0031757,0.0031523,7.1697e-06,-0.0028333,-0.0001991,0.0009942,0.00025745,-0.0008518,-0.0012491,-0.0014922,-0.0014221,0.0030746,0.0029559,0.0023884,-0.0030403,-0.00116,0.00055239,0.00084755,0.0012687,-0.0021617,-0.00050544,-0.0031748,5.7049e-05,-5.4837e-06,-0.00077936,-0.0016239,0.00044363,-0.0020958,0.0025705,-0.000566,0.0023616,-0.0017296,-0.0018591,0.0018434,5.4906e-05,-0.00013914,0.00063337,0.0017592,0.0005559,0.00081798,0.0022872,0.0016254,-0.00036083,0.0030231,-0.0027562,0.0029192,0.001392,0.0021726,0.00026658,-0.00078696,-0.00015921,0.0016141,-1.6558e-05,0.00081906,0.00016374,-0.00097034,2.0137e-05,0.00053246,0.00030171,0.003039,-0.0012479,-0.00076176,0.0021244,-0.0033034,0.0024243,0.0001028,-0.00087311,0.0014605,0.002574,0.0017189,-0.0015197,-7.501e-05,0.00022396,0.0026174,0.00039122,-0.00025935,-0.00093115,9.5752e-05
0.0013595,0.0031978,-0.0021982,0.002286,0.0016554,0.0013536,0.0029603,-0.0022804,0.00020225,0.0015099,-0.001829,0.0009992,0.0025545,-0.0017471,0.0010261,7.3323e-05,3.563e-05,-0.0021604,-0.00029803,0.0033398,-0.00054828,0.0010257,0.0012628,0.0029339,0.00011009,-0.0016854,0.00072915,-0.0024925,-0.0013952,0.003132,0.00039495,0.00090568,-0.0024339,-0.0013637,-0.0015925,-0.0021064,-0.00081953,-0.0032074,0.0027756,-0.0022855,-0.0029726,-0.0010201,7.1045e-05,0.00097627,-0.00044993,0.0030429,-0.00085018,-0.00045685,1.4108e-05,9.464e-05,-0.001128,0.003506,0.0012438,0.00063311,-0.0012674,0.0021809,-0.00011922,7.2138e-05,0.00035066,-0.00012308,0.0026063,0.0015415,-0.00056311,0.00040945,-0.0031917,-0.00075685,-0.0010346,0.00030473,-0.0022729,-4.0668e-05,-7.1329e-05,-0.0024667,0.00029964,-0.00020968,0.0034137,0.00083007,-0.0016901,-0.002074,-0.0022999,-0.0013846,0.00072688,8.547e-05,0.0012132,0.0013094,-0.00017922,4.5698e-05,0.00058621,-0.00024575,0.00069532,9.719e-05,-0.0027129,-0.0004015,-0.0018162,-0.0020841,-0.0010105,5.1701e-05,0.0030368,-0.0014342,-0.0001718,0.0018839
0.00083633,0.00069794,0.0014915,-0.0012729,-3.5506e-05,0.0014485,0.0022301,0.00022991,0.00077782,-0.00099067,-0.0022827,-0.0030877,0.0025219,-0.0012955,0.0025764,-0.001105,-0.00056391,0.00026397,0.0024384,0.0035738,-0.0022282,-0.0020539,-0.0017623,0.002466,0.00076766,-0.00025544,4.2836e-06,0.0019996,-0.0019016,0.0022588,0.00034396,0.0020085,0.00090481,-0.0030337,-0.0003115,-0.0017286,-0.0017702,-0.00071059,-5.1225e-05,0.0022584,0.0010499,0.00067093,-0.0010369,-0.00036741,0.002806,0.0023213,0.0017945,-0.00066459,0.00018784,-0.0002805,0.0017328,-0.00076056,0.0013938,0.001596,-0.0025548,0.00076864,-0.0012784,0.0026115,-0.0025098,-0.00068563,-0.0020204,8.9718e-05,-0.0014837,-0.00030485,-0.000762,-0.0003897,-6.3177e-05,0.00092216,0.00071239,0.0025421,0.002827,-0.0020456,0.0018522,0.0024857,-0.00082196,0.0030711,-0.00069501,-0.0023839,-0.0024089,0.001179,0.003161,0.001677,0.0014495,0.0020786,0.0030429,-0.00046949,0.00079324,0.0013737,0.0029389,0.0023356,0.0014759,0.0022318,-0.0020134,-0.00039193,0.0001899,0.0021562,0.0016736,-0.001107,0.0016278,7.4464e-05
0.002782,0.0017728,-0.00063522,-0.00079255,0.003346,4.4744e-05,-0.0011879,0.0011083,0.0013657,-0.00032668,0.0030201,3.4718e-05,4.2545e-05,0.00010299,-0.0021465,-0.00199,-0.0010728,-0.0031604,-0.00063144,-0.0025015,0.0011298,-0.00056686,-0.00049183,0.0023438,0.0022403,-0.00036237,0.0032794,-0.0022449,0.00084589,0.0013033,-0.0026109,-0.0006544,-0.0030233,0.0026091,0.0020031,-0.0028256,-0.0001174,0.0019019,0.00049614,-0.0021238,-0.0005475,-0.00094303,-2.5791e-05,0.00024326,6.9057e-05,-0.0012106,0.001356,-0.0027368,-0.0010092,-0.0002095,-0.0030148,0.0001243,0.0024213,6.4744e-05,-0.0016591,-0.00010024,3.126e-05,-3.0021e-06,0.0036476,0.00026626,-0.00071559,1.1445e-05,-0.0014738,0.0022472,-0.0028773,0.0023833,0.0018315,0.0030205,-0.0017695,0.0017782,0.00066692,-0.0028122,-0.0019342,0.0024521,0.00039418,0.00019531,-0.002735,0.00055126,-0.0025806,-0.0028567,0.0018831,5.9018e-06,0.0022652,0.0027454,0.00015845,-0.0028405,-0.0019399,-0.0027432,0.00099468,-0.0022278,0.0020404,-0.0010416,-0.0012744,0.0009955,-0.0032044,0.0010839,0.0007139,0.002844,-0.00035694,0.002268
8.1175e-05,-0.0020722,-0.0031328,3.9705e-05,0.00079635,-0.0017713,0.00267,0.00084326,-0.0024141,0.0012266,0.00022598,0.00074187,-0.00080744,-0.0014045,0.0024681,-0.0017733,0.0003177,-0.0032515,-0.0029605,0.0028755,0.00039768,0.0015779,0.0015907,0.0020802,-0.0031035,-0.0010969,0.0010524,-0.00033858,-0.001635,0.00023494,-0.00019854,0.0001427,0.00012694,-1.1102e-05,-0.002906,-0.003172,-0.0010251,-0.0018339,0.00052991,0.0035906,-0.0029251,-0.00024265,-0.00080274,0.0012534,0.0030291,-0.0032332,-0.00081417,-0.00066567,0.00014146,0.00012048,-0.0005746,0.00034603,-0.00071217,-0.0016127,0.0012752,-0.0031072,-0.0021477,0.0024224,0.0012926,0.00075137,-0.00042397,-0.0019185,-0.0029731,-0.00024664,7.9987e-05,-0.0032801,5.0927e-05,-0.0018432,-0.0027166,-0.0001253,0.00084746,0.0030607,-7.271e-05,-0.00043225,0.0019465,-0.0023093,-0.0021445,0.00047141,-0.00037775,-0.0025296,-3.5322e-06,-0.001142,0.0011816,0.00069272,-0.0020169,-0.0032826,0.0026462,0.00064568,-0.0017115,-0.001642,-0.0032717,0.0022143,0.0035236,-3.4097e-05,0.0029582,-4.6526e-05,-0.0027956,-0.00095195,0.0025506,-0.00064682
-0.00060942,0.0015456,0.00012695,-9.8513e-05,-0.00011673,-0.0021254,0.0024407,-0.0017628,0.00089681,-0.0013714,-0.0015308,0.0021286,0.0018884,-0.0025111,-0.0004024,-0.00051986,-0.0025454,-0.00022186,0.00083509,0.0011322,0.0019457,-0.0018957,-0.0010342,0.0014046,-0.000722,0.0031965,-0.0027833,-0.001459,0.0020317,0.00075518,0.00072027,-0.0018796,0.0028516,0.0023474,-0.0013199,-0.0011079,0.0016719,0.0022357,-0.0011129,0.00078998,0.0031747,-0.0011393,0.00021127,-0.0019505,-0.0016757,0.0018661,-0.002857,0.0010635,0.0034533,0.00025895,7.9116e-05,-0.0031201,-9.1703e-05,-0.00024144,0.0027055,-0.00082421,0.0014495,-7.1895e-05,-0.00071668,-0.00050592,0.0034557,-0.0013523,-0.00049904,-0.00034566,-4.3981e-05,0.0014369,0.00043618,-0.0032892,-0.00075275,0.0030953,0.0016131,-0.00018731,-0.00060398,0.0010535,-0.00025033,0.0014119,0.00063521,0.0027887,-5.2504e-05,0.0012044,-0.0003906,-0.00034736,8.5948e-05,-0.0025661,0.0012077,0.0032039,0.00041469,0.0010946,-0.00037877,-0.0033945,-0.0014649,0.0025513,-0.0011434,0.0015491,0.0020454,-0.0027356,-0.0022684,8.9356e-05,7.3839e-05,-0.0004722
-0.002834,-0.00015759,0.0024457,3.9372e-05,0.0027905,0.0034581,0.00072427,0.0026929,-0.0015562,-0.0013863,-0.0012618,-0.0003233,0.0026614,7.1636e-05,-0.00098367,-0.00068411,0.0019803,0.0014095,-0.0033458,0.0022082,-0.00037074,0.0029017,-0.0027173,0.0025777,-0.0021918,-0.001642,-0.0030089,-0.00025632,-0.0018491,-0.001036,0.00050052,4.8349e-05,0.0002215,-0.0018688,0.00069459,-0.0019563,0.00062209,0.00057684,2.9411e-07,-0.00023079,-0.0019895,-0.0019799,-0.0021957,-0.0030714,0.0023461,0.0010328,0.002834,0.0022291,0.0023366,-0.00048784,0.0026144,-0.00049002,-0.00018136,0.0010734,0.0017298,8.7007e-05,-0.0030366,0.00012905,-0.00012236,0.0019974,-0.0013755,0.00046365,-6.54e-07,0.0031102,0.0016591,0.00022423,-0.00078963,0.0036189,0.0030167,-0.0022019,0.00031592,-0.0017899,0.00032259,0.00063871,0.0015072,-0.0030012,0.0023703,-0.0015452,0.0010712,-0.0011482,-0.0014717,-0.00046726,0.00052578,-5.4655e-05,-0.00054933,0.0032051,0.00055152,0.00096642,0.0017685,-0.0028589,0.0012582,0.00015684,0.0010679,-0.003058,0.0022426,0.00055601,0.00014146,0.0016482,0.0015397,-0.0012946
0.00010542,6.9708e-05,0.00041116,0.00085102,0.0026979,-0.00035805,-5.5641e-05,0.0003588,-0.0030282,0.0023418,-0.0028395,-0.0024945,-0.0012776,0.0013567,0.0013412,0.0015987,-0.0009898,8.4375e-05,0.0019194,0.00076696,0.0005511,0.00052182,0.0013929,-0.00054774,0.0022553,0.00037576,-0.00034349,-0.0031919,-0.0023301,0.00065379,0.0016404,0.00035476,-0.00058714,-0.0023125,-0.0033319,-0.0032087,-0.00094989,0.0023796,-0.0017978,-0.00049802,0.0034581,0.0025985,0.0015031,-0.002101,0.0019541,-0.00020303,0.00035824,0.0023431,-0.0018903,-0.00053719,0.00066364,-0.00039689,-0.0023046,0.00036406,0.0014198,-0.0028697,-0.00050072,0.0013963,0.00059994,0.00039312,-0.0019711,0.00030639,0.0032415,-0.0011073,-0.00067423,0.0011262,-0.00059532,-0.0024646,-0.0013478,0.0016198,-0.00030137,-0.00027942,1.197e-05,7.9567e-05,0.00021451,-0.00063733,-0.001592,0.0009028,0.00038731,0.00038225,0.0010844,-0.00070329,-0.00077868,-0.00027929,-0.0022494,0.00070819,-0.0025219,-0.003015,-0.00042297,0.00049772,-0.00084632,0.0033534,0.00024425,0.0001189,0.0024458,-0.0011409,0.0032106,-0.00019366,-0.00014022,0.0016885
0.0035255,0.0020333,0.00031495,-0.00087327,-0.0031038,-0.0017916,-0.0033925,0.002383,0.0010842,-0.001278,-0.0033443,0.0015564,-0.0024464,-0.0020242,0.0014789,0.0019439,0.00041081,-0.0020164,-0.00062584,0.00015315,-0.0025542,0.00035237,-0.0010001,-0.00017096,-0.0013016,0.002149,0.0012125,0.001684,0.000123,0.00023585,0.00095994,-0.00052214,-0.0015121,0.00088415,0.00044443,0.0014425,0.003459,0.0020697,0.0032191,-0.0001011,-0.0019647,-0.0015267,0.00033645,0.0021514,0.0011444,0.0027676,-0.00045163,0.0013873,-0.0033145,0.00040212,0.0032009,-0.00028207,0.00038961,-0.0010277,-0.0003224,0.00046736,0.0020582,-0.0033164,0.0029751,-0.0014135,0.00025833,-0.00032434,-0.0017321,-6.2873e-05,-0.00044486,-0.0011224,-0.00024555,0.00069652,-0.00056433,-0.0020816,0.0018165,0.0015049,-0.00017496,-0.0012164,-0.0014057,0.00059258,0.0034096,-0.0028943,-0.0017494,-0.00059746,0.00082992,-0.0029452,-0.00057223,0.001478,-0.0021046,0.00063305,0.00099603,0.00047613,-0.0003659,0.0010279,0.0029549,0.00066076,-0.0002563,0.0034521,-0.001733,-0.00062,7.19e-05,-9.7876e-05,3.1225e-05,0.0031197
-0.0021446,-0.0023999,0.00060328,-0.00042856,0.0010862,-0.0012876,-0.0021807,0.00033791,-0.0010112,0.00051748,-0.0012682,0.002502,1.8821e-05,-0.00078712,0.00082566,-0.0025727,0.0025483,-0.0023806,0.0022079,-0.0020367,0.0025989,-0.0019453,-0.0034358,-0.0015533,9.3475e-05,-0.0001317,0.00073919,0.0016505,-0.0025585,0.00031762,0.00089895,-0.0030026,0.00039661,-0.00043369,0.00061593,0.0010675,0.0031182,0.0028153,0.0011672,-5.7233e-05,-0.00041835,0.0033441,0.0027018,0.0011994,0.0022412,0.0028877,0.0018523,0.0015104,0.0031972,0.002498,0.003445,0.0024433,0.0029928,-0.00035168,-0.0019794,0.0012538,-0.0010331,0.00065315,0.0011177,0.00017028,-0.0024954,-1.4962e-05,-0.0027864,0.0028507,-0.00091514,0.00015116,0.002683,-0.0022342,-0.0019703,0.00076624,0.0017374,-0.00023992,0.0028271,0.0016287,0.0028319,0.00038464,1.9794e-06,0.0021088,-0.00085541,-4.577e-05,-0.0011031,-0.0017548,0.00033677,0.0011966,0.0036077,0.00073164,0.00041114,0.002112,-5.1205e-05,0.001152,0.0015973,0.0002628,0.0013234,0.00020218,0.0002702,0.00062315,0.0018741,-0.00063566,-0.00023343,-1.5036e-05
