0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10181,0.22808,0.08452,-0.092586,-0.27842,0.25382,-0.019356,0.29914,0.099057,0.22258,0.3565,0.047669,0.037682,-0.38544,-0.035482,0.22257,0.41401,-0.19012,0.16012,0.31366,-0.19353,-0.19076,0.042215,0.11814,0.0090134,0.21615,0.16843,0.29636,-0.4079,-0.1939,0.1036,0.075155,0.30959,-0.15251,-0.2401,-0.21399,-0.10218,0.095601,0.28403,0.21283,0.059317,0.099333,0.27974,-0.10875,-0.26159,0.042066,0.41038,-0.1028,0.13893,-0.14339,0.18967,-0.094989,-0.031261,0.36236,0.13749,0.3065,-0.17962,-0.0061451,-0.40896,-0.053532,-0.21207,0.21428,0.20735,-0.10827,0.27247,-0.23875,0.12065,-0.19631,0.19535,0.1681,-0.20517,-0.40784,0.019136,0.37622,0.071942,-0.41432,0.10925,0.39431,-0.15212,0.24373,-0.20472,0.20111,0.38623,0.07988,-0.3486,-0.10844,0.29174,-0.00035118,-0.12718,-0.23295,0.30291,-0.29393,0.3732,0.21719,0.0024812,0.16349,0.42258,0.33126,-0.002098,0.0070074
-0.12017,0.3205,0.25073,-0.37314,-0.0076283,-0.014774,0.060195,0.28355,0.17815,0.61264,0.38638,0.061561,-0.26827,-0.60305,0.24685,0.097575,0.00066953,-0.51757,-0.11562,0.4608,-0.30859,-0.12265,0.11113,0.20352,0.0059894,-0.12563,-0.22291,0.34342,-0.43109,-0.41457,0.051849,0.17222,0.39253,-0.07003,-0.04805,-0.53302,-0.096385,-0.011634,0.25997,-0.034516,0.039045,-0.27605,0.27472,-0.099537,-0.15467,0.27206,0.79459,-0.43507,0.56192,-0.14321,-0.08589,-0.053368,0.32709,0.044619,0.049748,0.15427,-0.089313,0.088214,-0.11059,-0.019552,-0.078618,0.55212,0.54261,-0.15552,0.20524,0.091316,0.26128,0.18086,0.03902,-0.1396,-0.24413,-0.69803,0.036017,0.35295,0.17215,-0.51057,0.13853,0.71983,-0.34819,0.19334,-0.43631,0.4932,0.78182,-0.19732,-0.63635,-0.26875,0.25149,0.39054,0.26264,-0.32741,0.38961,-0.070411,0.091032,-0.11212,-0.37325,0.36373,0.23747,-0.0088388,-0.10117,0.1347
0.27138,0.47738,0.26061,-0.31651,0.085244,-0.38598,-0.021981,-0.13237,0.35207,0.25629,0.69313,-0.060043,-0.46432,-0.637,-0.025833,0.11203,0.037545,-0.52035,0.1969,0.53808,-0.4455,-0.3618,-0.14771,0.50951,-0.21809,-0.29155,-0.2012,0.60576,-0.20766,-0.3562,-0.2983,0.47135,0.39076,-0.069985,0.22406,-0.24175,-0.38438,0.32475,0.22746,-0.24724,-0.35723,-0.28208,0.28387,-0.040342,-0.42532,0.21273,1.1537,-0.17809,0.53043,-0.085506,-0.44904,0.19219,0.14057,-0.24504,-0.21187,0.13378,-0.42956,0.13867,-0.37852,0.12617,-0.053756,0.55463,0.59422,0.12986,0.094437,-0.26317,0.054442,0.13919,0.45763,-0.15091,0.026516,-1.0212,0.0046532,0.45977,0.19241,-0.57477,0.17176,0.6341,-0.27246,-0.12336,-0.64617,0.7056,0.90899,-0.4708,-0.54217,-0.46808,0.038216,0.38192,0.22581,-0.10167,0.21493,0.17818,-0.025654,-0.074016,-0.39824,0.33764,0.60379,-0.15572,-0.2339,0.11918
0.26512,0.47315,0.087842,-0.39388,0.19359,-0.39146,-0.41072,-0.3155,0.50135,0.23011,0.86874,-0.28926,-0.46905,-0.57146,-0.16744,0.049083,-0.038192,-0.3573,-0.10387,0.65127,-0.42191,-0.53665,-0.25688,0.83229,-0.42045,-0.22431,-0.24856,0.85677,0.18354,-0.45762,-0.28519,0.75269,0.24399,0.025822,0.41903,-0.051175,-0.39464,-0.027691,0.42248,-0.22572,0.028527,-0.18232,0.194,-0.40924,-0.41563,0.54488,1.4214,-0.019857,0.18882,0.32445,-0.4514,0.11029,0.12004,-0.23721,0.14898,-0.030989,-0.61554,0.19219,-0.36957,0.13499,-0.0020556,0.14466,0.96592,-0.11637,-0.1144,-0.45368,0.41836,0.2392,0.43743,-0.17602,0.14393,-0.8293,-0.25001,0.50786,0.37287,-0.23802,0.17691,0.63049,-0.25448,0.093841,-0.94736,1.0411,0.64188,-0.27,-0.90014,-0.50706,-0.14469,0.62131,0.28053,-0.42338,0.092152,-0.19138,-0.033406,-0.36694,-0.46151,0.32219,0.58726,0.037267,0.1865,-0.21649
0.3197,0.26682,0.2336,-0.6678,-0.20676,-0.52647,-0.19886,-0.070447,0.51848,0.30112,1.1276,-0.26088,-0.096463,-0.18178,-0.10837,0.34437,-0.074088,-0.35025,-0.21731,0.71228,-0.43007,-0.48531,-0.39397,0.58404,-0.60004,-0.23371,-0.447,0.97139,-0.11547,-0.44385,-0.3644,0.74602,0.24172,0.11211,0.36696,-0.062067,-0.75457,-0.38167,0.49776,-0.18857,0.033346,0.036592,0.55292,-0.80338,-0.2294,0.39652,1.3581,-0.15676,0.19653,0.32368,-0.37556,0.097704,-0.29382,0.037945,-0.24731,0.10088,-0.28461,0.15129,-0.30275,0.27388,-0.073621,0.47862,0.7624,0.10819,0.1244,-0.38874,0.017996,0.056471,0.61578,0.23694,0.14519,-0.98212,-0.32009,0.92704,0.23027,-0.52029,0.25865,0.72239,0.058726,0.093039,-0.97539,1.1101,0.97653,0.08606,-0.89848,-0.53171,0.14639,0.20443,-0.066558,-0.77917,0.2056,0.14154,-0.12384,-0.3113,-0.66576,0.20221,0.71094,0.24319,0.30227,-0.36473
0.30383,-0.11919,0.23132,-0.50214,-0.63214,-0.28692,-0.50216,0.2792,0.8616,0.60301,0.7907,0.056178,0.056163,-0.33505,0.23142,0.60128,-0.35311,-0.32874,-0.29602,0.75589,-0.52823,-0.83676,-0.2243,0.89698,-0.6513,-0.18294,-0.20805,0.94687,0.13233,-0.42218,-0.10875,1.0713,0.12242,0.30524,0.61718,-0.44394,-0.53826,-0.52836,0.34882,-0.23334,-0.014719,0.21068,0.50424,-0.48599,-0.029927,0.33661,1.2673,0.14394,0.27095,0.34948,-0.47721,0.20965,-0.29141,0.16111,0.029912,-0.29856,-0.10227,0.025641,-0.37347,-0.082263,-0.12729,0.54357,0.7272,0.47971,0.14871,-0.77762,-0.17067,0.051245,0.21432,0.14626,-0.21905,-1.2393,-0.55175,0.73784,0.11035,-0.84895,0.23288,0.88378,0.06816,-0.11188,-0.93903,1.0497,0.62222,0.17367,-1.0896,-0.4732,0.38,0.032947,0.046437,-0.70959,0.087993,-0.018522,0.089506,-0.26913,-0.90264,0.23917,0.79563,0.19957,0.13013,-0.33897
0.22693,-0.11802,0.21139,-0.50492,-0.8943,-0.17484,-0.48416,0.24804,0.84928,0.34667,0.77996,0.44115,-0.091506,-0.32167,0.27197,0.60533,-0.70164,-0.71568,-0.28615,0.49087,-0.17924,-0.65456,-0.20437,1.0641,-0.4122,-0.39679,-0.0072851,0.9543,0.11706,-0.20765,0.277,1.1749,-0.27832,0.6609,0.60387,-0.26885,-0.6972,-0.60546,0.17278,-0.64547,-0.01405,0.1598,0.37706,-0.41289,-0.25417,0.53521,1.0257,-0.028173,0.29028,0.47882,-0.17864,0.61958,-0.19278,0.12553,0.39232,-0.29864,-0.17948,0.29177,-0.29446,-0.14357,0.15749,0.14427,0.7761,0.6561,0.48909,-0.3977,-0.40474,-0.0045793,0.0077476,-0.15722,-0.19666,-1.2243,-0.40895,0.52069,0.18892,-0.93252,0.27273,1.0427,0.044534,-0.012435,-1.2904,1.3515,0.97581,0.17717,-1.0014,-0.45236,0.4062,0.42952,-0.24958,-0.70934,0.47332,-0.028746,-0.30914,-0.12952,-0.93472,0.37269,0.77738,0.4441,-0.13216,-0.22848
0.31012,-0.39211,0.18659,-0.55488,-1.1653,-0.57725,-0.54565,-0.064216,1.0291,0.14616,0.8968,0.72213,0.25018,0.064482,0.20786,0.47415,-0.33879,-0.70962,-0.26254,0.60777,-0.47464,-0.60005,0.069814,0.96145,-0.30824,-0.25475,0.26651,0.83433,-0.08824,-0.10498,0.23308,1.0511,-0.58515,0.40616,0.6859,-0.38113,-0.29617,-0.82675,0.40722,-0.72827,-0.014233,-0.022627,0.5863,-0.58021,-0.53297,0.95837,1.4369,-0.27334,-0.017107,0.2836,-0.14652,0.19805,-0.30953,-0.17367,0.75448,-0.27033,-0.21325,0.55508,-0.32987,0.025292,0.28018,0.0952,0.66115,0.73752,0.50461,-0.79894,-0.023386,0.010813,0.28396,-0.51227,0.0083318,-1.106,-0.41749,0.62701,0.19131,-0.97413,0.55463,0.67954,0.078236,0.046452,-1.6203,1.4839,1.3788,0.34805,-1.0569,-0.43258,0.35993,0.27935,-0.25949,-0.69824,0.87943,-0.15268,-0.33601,-0.13616,-1.2355,0.53778,0.97079,0.111,0.279,-0.24244
0.38616,-0.74887,0.18785,-0.49157,-1.1104,-0.75003,-0.56306,0.25875,0.67319,-0.071433,0.81031,1.0935,-0.0091976,0.38543,0.39523,0.57867,-0.12854,-0.37542,-0.091522,0.60396,-0.45206,-0.67373,0.46273,1.3433,-0.51277,0.086985,0.06954,0.88639,-0.061662,-0.055914,0.24722,0.79405,-0.9315,0.40606,0.42428,-0.45412,-0.25829,-1.0033,0.47725,-0.84569,-0.13091,-0.1766,0.17984,-0.36507,-0.13446,1.0975,1.6915,-0.20622,-0.13289,0.59138,-0.16277,0.33444,0.10338,0.12872,0.76656,-0.28119,-0.44086,0.65021,-0.56941,-0.029172,0.38555,0.5159,0.47475,0.93654,0.43191,-0.88834,0.011737,0.29891,0.040465,-0.2065,-0.35338,-1.4254,-0.045146,0.23263,-0.13269,-1.0938,0.70318,0.48004,-0.13504,0.067107,-1.2022,1.2549,1.1743,0.10745,-0.84096,-0.48052,0.64999,0.28486,-0.39874,-0.43949,0.99751,-0.29639,-0.58172,0.0032357,-1.3531,0.91255,0.72384,-0.1082,-0.13349,-0.24151
