13.082,12.916,12.793,12.321,13.019,12.504,12.482,12.48,12.7,13.087,12.5,12.987,12.582,12.779,12.647,12.637,12.69,13.046,12.333,12.48,12.628,12.647,13.161,12.96,12.506,12.474,12.499,12.677,12.705,12.453,12.793,12.765,12.452,12.962,13.078,12.856,12.32,12.806,12.617,12.626,13.063,12.662,12.831,12.458,12.915,12.504,12.629,12.748,12.978,12.35,12.868,12.457,13.14,12.53,12.701,13.019,12.536,12.934,12.755,12.72,12.98,12.993,12.826,12.709,12.851,13.036,12.551,13.12,12.69,12.795,12.954,12.629,12.931,12.926,12.942,12.844,12.527,12.57,12.526,12.598,12.57,13.102,12.623,12.858,12.958,12.361,12.906,12.516,12.843,13.049,12.996,12.792,12.532,12.905,12.529,13.123,12.763,12.556,12.843,12.959
12.71,12.954,12.193,13.048,12.963,13.259,13.27,12.089,13.151,12.905,12.095,12.536,13.021,12.701,13.033,12.216,12.732,12.531,13.012,13.23,12.884,13.028,13.1,13.158,12.32,12.651,12.701,12.838,12.472,13.096,13.14,13.149,12.733,12.759,12.476,12.576,12.89,12.452,12.736,12.251,12.252,12.568,12.411,12.539,12.9,12.978,12.377,12.529,12.724,12.489,12.36,13.005,12.968,13.174,12.27,12.829,12.856,12.379,12.86,12.982,12.841,13.043,12.855,12.505,12.395,12.702,12.897,12.82,12.175,13.094,12.931,12.473,12.401,12.404,12.988,12.666,12.955,12.367,12.42,13.02,12.626,12.479,12.744,12.718,12.609,12.452,13.203,12.469,12.737,12.523,12.177,12.571,12.317,12.438,12.548,12.922,13.024,12.822,12.436,12.631
12.697,12.433,12.567,12.421,12.687,12.768,13.208,12.816,12.531,12.932,12.384,12.271,13.044,12.699,13.142,12.192,12.449,12.85,12.952,13.149,12.663,12.646,12.733,12.866,12.501,12.431,12.549,12.678,12.648,12.817,12.895,12.866,12.434,12.554,12.866,12.498,12.342,12.435,12.243,12.744,12.824,13.051,13.008,12.937,13.005,12.638,12.739,12.546,13.108,12.251,12.834,12.985,12.662,12.784,12.364,12.565,12.501,12.846,12.533,12.407,12.386,12.366,12.207,12.391,12.344,12.805,13.057,12.638,12.818,13.054,13.141,12.469,13.11,12.658,12.824,12.926,12.307,12.158,12.61,12.721,13.019,13.257,13.274,13.006,12.927,12.844,12.639,13.297,13.294,12.854,13.271,13.202,12.248,12.352,12.669,12.673,12.801,12.367,12.673,12.435
13.254,13.409,12.344,12.795,13.162,12.877,12.622,13.091,12.475,12.451,13.342,12.384,12.9,12.866,12.51,12.821,12.307,12.494,12.494,12.212,12.986,12.474,12.772,12.862,13.353,12.41,12.874,12.585,12.896,13.099,12.41,12.854,12.269,13.197,12.726,12.37,12.991,12.982,12.357,12.824,12.616,12.518,12.428,12.641,12.953,12.382,12.404,12.346,12.829,12.59,12.577,13.08,13.139,12.948,12.65,13.133,12.598,13.007,13.134,13.167,12.938,12.874,12.443,12.708,12.396,12.852,12.905,12.92,12.117,13.018,12.585,12.504,12.339,12.665,12.994,12.84,12.691,13.232,12.363,12.402,12.968,12.92,12.84,12.964,12.713,12.527,12.354,12.317,13.114,12.557,13.203,12.479,12.946,12.67,12.187,12.548,13.253,13.145,12.688,12.976
12.919,12.325,12.487,12.922,12.888,12.48,12.93,12.61,12.062,12.58,12.327,12.267,12.877,12.862,12.875,12.772,13.21,12.395,12.543,12.88,12.996,12.78,12.937,12.745,12.426,12.222,13.24,12.203,12.346,12.917,12.897,12.492,12.379,12.913,12.109,12.237,12.598,12.562,12.213,13.066,12.255,12.943,12.756,12.93,13.021,12.467,13.355,12.302,13.005,12.133,12.817,12.572,12.678,12.42,12.745,12.504,12.589,13.221,12.938,13.071,12.404,12.457,12.325,12.336,12.505,12.444,12.726,12.769,12.647,12.792,13.124,12.82,12.927,12.708,12.661,12.531,12.149,12.379,12.894,12.216,12.847,13.147,12.916,12.725,12.672,12.406,12.954,12.911,12.554,12.62,12.295,12.873,13.132,12.935,13.282,12.953,12.218,12.369,12.683,12.824
13.013,12.899,12.379,12.61,12.796,12.526,13.089,12.558,12.537,12.31,12.772,12.859,13.008,12.61,12.556,13.038,12.524,12.906,12.556,12.418,13.01,12.56,12.501,12.402,12.353,12.898,12.615,12.977,13.069,12.88,12.855,12.259,12.797,13.142,12.886,12.507,12.88,12.85,13.121,12.938,12.922,12.305,13.217,12.573,12.89,12.535,12.191,13.025,13.11,12.284,12.935,12.274,12.826,12.932,13.144,12.569,13.055,12.503,12.727,12.531,13.15,12.2,13.152,13.004,13.021,12.765,12.982,12.376,12.82,13.128,13.021,12.619,12.778,13.396,12.417,12.868,13.257,12.783,13.073,12.551,12.743,13.216,13.202,12.497,12.851,12.936,12.395,12.524,12.908,12.481,12.757,13.266,12.816,12.745,12.778,12.542,12.093,12.284,12.322,12.523
12.818,12.421,13.459,12.949,12.831,13.038,13.018,13.323,12.007,13.072,12.121,12.969,13.077,12.555,12.854,12.324,12.812,12.735,12.491,13.325,12.9,12.986,12.656,13.261,12.787,12.898,12.396,12.176,12.218,12.802,12.705,12.22,12.573,12.691,13.231,12.206,12.915,12.987,13.242,12.811,12.829,12.738,12.687,12.497,12.913,12.379,12.909,12.733,13.111,13.032,13.083,12.523,12.906,12.725,12.983,12.592,12.28,12.746,12.513,12.73,12.714,12.71,13.126,12.925,12.805,12.85,12.72,13.138,13.267,12.528,12.942,12.667,13.075,13.248,12.691,12.527,12.743,12.915,12.557,12.141,12.591,13.04,12.439,12.44,12.692,13.228,13.277,12.717,12.819,12.499,12.805,12.578,12.817,12.444,12.662,12.481,12.243,13.23,13.157,12.764
12.47,13.102,12.321,12.685,12.826,12.742,13.077,12.596,12.2,12.663,12.647,12.367,12.845,12.845,13.153,13.397,12.729,12.694,13.207,12.344,12.781,12.893,12.792,12.084,12.607,13.212,12.362,12.241,12.319,12.596,13.176,12.31,12.996,12.328,12.271,12.324,12.803,12.893,12.324,12.77,13.036,12.841,13.05,12.663,12.527,12.868,12.805,12.748,12.758,13.053,12.961,12.728,12.336,12.604,12.648,12.552,12.426,12.985,12.592,12.92,12.311,13.185,13.045,13.181,13.049,12.735,12.889,12.503,12.842,12.771,12.379,12.736,12.892,12.445,12.951,12.774,12.779,13.099,12.433,12.232,12.813,12.236,12.422,12.433,12.476,13.009,12.686,12.567,12.517,12.849,12.636,12.967,12.51,12.987,12.999,12.293,13.165,13.039,12.623,12.75
12.932,12.967,12.164,12.554,12.569,12.679,12.725,12.942,12.445,12.951,12.319,13.099,12.4,12.408,12.602,12.619,12.571,12.64,12.904,13.251,12.608,12.891,12.855,12.259,12.123,12.938,12.454,12.537,12.264,12.601,13.089,12.244,12.784,13.062,13.086,13.374,13.093,12.909,12.787,12.812,12.813,12.819,12.875,12.91,12.868,13.52,12.018,13.29,12.549,12.352,13.075,12.331,12.79,12.793,13.068,12.491,12.735,12.645,12.974,12.406,13.137,12.677,12.817,13.278,12.417,12.683,12.492,12.752,12.359,12.585,12.935,12.774,12.875,12.774,12.796,12.684,13.067,12.309,12.923,12.24,12.893,12.867,12.233,12.586,12.593,12.655,12.618,12.33,12.498,12.745,13.157,12.403,12.5,13.125,12.207,12.391,13.399,12.33,12.641,13.091
12.436,12.741,12.964,12.614,12.596,12.636,12.756,12.5,12.342,12.563,12.363,13.404,13.127,12.466,13.035,12.258,13.294,12.582,13.043,12.916,12.795,12.639,12.479,12.795,13.199,12.38,12.309,12.45,12.034,12.859,12.575,12.357,12.575,13.011,12.991,12.599,13.069,12.892,13.466,12.623,12.738,13.203,13.121,12.59,13.212,13.056,12.586,13.058,12.757,12.908,12.937,12.665,12.885,12.999,12.662,12.829,12.27,13.03,12.965,12.912,12.244,13.165,12.448,13.276,12.261,12.618,12.888,12.226,12.815,12.697,12.644,12.755,12.847,13.101,12.872,12.722,12.487,13.263,12.827,12.172,12.818,12.304,13.428,13.095,12.991,12.832,12.26,12.741,12.874,12.567,13.272,12.364,12.76,13.033,12.749,12.308,13.311,12.251,13.019,12.714
