-0.003155,0.0013769,-0.0032405,0.0022117,4.2598e-08,0.0027253,0.0034557,-0.00024678,0.0030317,-0.0021405,0.00055247,0.0013202,0.0034101,-0.0014436,0.0032824,0.0028355,-0.00049271,0.00030801,0.0019669,-6.1683e-05,0.0030013,0.0029699,-0.0017763,0.001433,0.0034729,-0.00085728,0.0031693,0.0023049,0.00091319,0.0029377,-0.003213,-0.003155,0.0018125,0.0013769,-0.00067584,0.0019669,0.0013202,-0.0032671,0.002525,0.0029045,-0.0033635,-0.0026483,-0.0026483,-0.0010366,-0.0028487,0.0034557,6.1749e-05,-0.0030279,-0.0033852,0.0024392,0.0019161,0.0033206,-0.002771,6.1749e-05,-0.002771,-0.0017763,0.0031437,-0.0035898,0.00073392,0.0030317,-0.0030933,-0.0030279,0.0021158,0.0030013,-0.0027309,0.00012342,-0.0018833,-0.0014436,0.0027996,0.0024392,-0.003155,0.00036934,-0.003585,-0.00067584,-0.0035447,-0.00036993,0.0033546,0.00067365,0.0032402,0.0027996,0.0030317,-0.0010957,-0.00061496,-0.0034254,-6.1683e-05,0.00024657,0.0010312,0.0034751,-0.0032927,-0.00269,-0.00018511,0.0019161,0.00036934,-0.0030933,0.0034729,-0.0021405,-0.00012341,0.0021158,-0.0034439,-0.0035979
0.0026824,0.0014593,0.0021728,-0.0015636,-0.0022658,-0.0025928,-0.0020941,0.0024616,-0.0035874,-6.9999e-05,0.0028071,0.0033337,-0.00023859,-0.0024712,-0.0025529,0.0032287,0.00080137,-4.7047e-05,-0.002774,-0.00092059,-0.0034043,-0.0034239,-0.003364,-0.0020603,0.0034204,-0.0011821,0.0011315,-0.0025201,0.0031653,-0.00020396,-0.003603,-0.0034447,-0.0024713,-0.0031983,0.0026292,-0.00083569,-0.0034851,-0.00093741,0.0021844,0.0014521,0.0016485,0.0011669,0.0034466,0.0033426,-0.0034414,0.00025331,0.00092004,0.0020582,-0.00025987,0.0034679,0.0022894,0.000799,-0.0015849,-0.0024453,0.0030782,0.0025166,-0.0034888,0.0033467,-0.002541,-0.003593,0.0021666,-0.0016804,-0.0021513,0.0034268,-0.0011637,-0.0020762,-0.0032234,-0.0016457,0.0021387,-0.0025795,-0.0035765,0.0002667,0.0034288,0.0034338,0.000816,0.0033236,-0.0031675,0.00037585,0.001986,-0.0033148,0.0028369,0.0024666,0.00043926,0.0023303,0.0025466,0.0031901,-0.0036049,0.0011511,0.0012173,0.003387,0.0018866,0.0029261,0.0016966,0.00025109,0.0011511,-0.0031774,0.0012195,-0.0016111,0.0033499,0.0027619
0.0010453,0.0031194,0.003155,0.0031719,0.0034379,0.00095478,-0.0028316,-0.00077884,0.0030677,-0.001762,0.0002965,0.0010289,-0.0020248,-0.0032688,-0.0012351,0.0031991,0.0033978,-0.0035596,0.00046415,-0.0003919,-0.0024712,-0.0020369,-0.0021799,0.00043591,0.0028253,0.0031539,0.0034811,0.0019036,-0.0022937,0.0027085,-0.002049,0.0015892,0.0033333,-0.0017196,-0.0027448,0.0017815,0.0016913,0.0018891,0.0033897,0.0020711,0.00082624,-0.0035622,-0.0034605,-0.0035407,-0.00029994,0.0025868,0.00058673,0.0026678,-0.0036268,0.0033571,0.00074001,-0.0028712,0.0028305,0.0020582,0.0007181,0.0034002,0.001544,0.0023952,-0.00091476,0.0031517,0.002777,0.0034336,0.0030186,0.0024694,0.0032132,-0.0019425,-0.0031904,0.0033696,-2.4685e-06,-0.0025842,-0.00049515,0.00074761,-0.0031246,0.0023222,-0.0034619,0.0017815,0.0033359,0.002283,-0.0024635,0.0020326,-0.00016516,-0.0027595,-0.0032204,-0.0018807,0.0017375,-0.0031225,0.0029219,-0.0034278,-0.0022147,0.0019376,-0.0030485,-0.0020435,0.0025645,0.0033939,0.0035079,0.0027741,0.00072405,0.0030128,0.0029188,0.003451
-0.002411,-0.0032755,0.0030465,-0.0034041,-0.0011645,-0.0035763,-0.00062236,-0.0031091,0.0029317,0.0034362,-0.0015727,0.0028606,-0.0035829,-0.0035303,-0.0024651,-0.0029065,0.0031839,-0.0004587,0.0023162,0.0020879,-0.00342,0.0030921,-0.0033937,0.00019039,-0.0024279,0.003382,0.0013703,-0.0016754,-0.0012203,-0.0032905,0.0022482,-0.0026121,0.00098893,-0.0024484,0.0024172,0.0011408,-0.0036057,-0.0008726,0.0029824,-0.0028542,0.0012833,0.003242,0.0033699,0.0016793,-0.0035965,0.0016442,0.0022487,0.0015915,-0.0018913,0.00071761,-0.0017649,-0.0035664,-0.0027256,-0.0035954,-0.00074298,-0.0033782,0.0031373,-0.0035854,2.3945e-05,-0.0036471,-0.0034956,-0.0010564,0.00042478,0.0017892,-0.00074035,0.002132,-0.00054615,0.00175,0.0028583,-0.0031416,0.003289,-0.0012642,0.0018716,0.0024905,-0.0032576,-0.0021925,-0.0022239,-0.0036337,0.0022608,0.00065604,-0.0017693,-0.0022501,0.0016235,0.0016221,0.0018833,-0.0019836,0.0023853,0.00044912,-0.0034745,0.0001227,-0.0028707,0.0012023,-0.003362,0.0023315,0.00095607,0.0033101,-0.0036088,-0.0016305,0.00014501,0.00015063
-0.0035587,0.0021142,-0.00086124,-0.0027697,0.001026,0.0027593,0.0016293,0.002718,0.0023191,0.0032182,0.0026499,0.0033173,-0.0015816,0.0004972,0.0025411,-0.0018405,-0.0036433,-0.0011307,-0.0015752,0.0020674,-0.0035874,0.0031511,-0.0030131,0.0019818,0.00020414,0.0032119,-0.0031119,0.0032346,0.0016966,-0.0035786,-0.0035156,0.0034665,0.0034362,-0.0035141,0.0016372,0.0012185,-0.0014831,-0.00033533,0.0032917,-0.00042918,0.0017411,-0.0030885,-0.001722,-0.00073524,-0.0012238,-9.9781e-05,-0.0035805,0.0031516,-0.003609,0.0033681,-0.0034563,0.0034735,-3.3454e-05,0.0020111,4.6796e-05,-0.0010964,0.00010312,-0.0027392,-0.0033069,-0.0033585,0.0033669,0.00074094,-7.7011e-05,0.0028599,0.0028461,-0.00094649,0.0011667,-0.00262,-0.0016592,-0.00087669,-0.0035458,0.001301,-0.0035422,-0.00026678,0.0026774,0.0011186,0.002515,0.0033189,-0.0024236,0.0022618,-0.003561,-0.0034208,-0.0019232,0.0017917,-0.0028848,-0.0010284,0.00024803,-0.00061413,0.00092995,-0.0008957,-0.00025874,-0.00043262,-0.00056886,-0.0035628,-0.0014012,-0.0034561,0.0016251,0.0028201,0.0022307,-0.0032781
-0.0035607,0.00031942,0.0034362,0.0032178,-0.00023511,0.0018986,-0.00093426,-0.00075538,0.001774,0.0018661,-0.001537,0.0011162,-0.0028059,-0.0020813,0.0019961,-0.0028745,-0.00046504,-0.0035735,0.0033223,0.0032379,-0.0029335,2.1631e-05,0.0029982,0.001759,0.0033273,0.0015617,-0.00075375,-0.00329,-0.002188,-0.0034924,0.0027736,0.0008448,0.0018751,-0.0022862,-0.0025928,0.00084548,0.0025994,0.0024995,-0.0032411,-0.0034862,0.001626,0.0028776,-0.0036429,0.001182,-0.0026925,0.002897,0.0016531,-0.0023833,-0.00097578,0.0033956,-0.0034909,0.0010099,-0.0035616,-0.003434,-0.00082135,0.00065606,-0.0029567,0.0033107,-0.0034114,0.0017468,-0.0010958,0.0030599,-0.0036071,-0.0018284,-0.0036109,7.6671e-05,-0.0032159,-0.00099842,-0.00096028,-0.0017735,-0.0011255,0.0027674,-0.0029167,-0.0032018,0.0032916,-0.0018116,-0.0036209,0.0017389,-0.00363,0.0027908,-0.0035049,-0.0036198,-0.0021733,-0.0022212,-0.0029574,0.0015522,0.0028096,0.002977,-0.0034389,0.00040017,-0.0030741,-0.0023,-0.0028645,0.0031639,0.0021256,-0.0021352,0.002375,0.0033915,0.0031068,0.0034396
-0.0020582,0.0034466,-0.0028228,-0.0035966,-0.00037888,0.00053363,-0.0035397,-0.0025254,0.0029481,-0.0025883,0.0031203,-0.0016065,-0.0021443,0.0034849,-0.0034156,0.0033542,0.00055466,0.00035987,-0.00091514,-0.0019869,-0.0020602,-0.0015125,-0.0022244,-0.0022328,-0.00196,-0.0026389,-5.5501e-05,0.003372,0.002843,-0.0028942,0.0013675,0.0032826,0.00099795,-0.00038793,-0.0036072,0.0023536,-0.0032756,-0.0035028,-0.0033732,-0.00090318,-0.0029567,-0.0029016,-0.0025447,-0.0014989,-0.0019675,0.0028315,0.00087884,0.0023419,-0.0027891,-0.0034213,-0.00042507,0.0004369,-0.0034847,0.0033546,-0.00094475,0.0034967,0.0014142,-0.0027568,0.0034107,0.002873,-0.0022245,0.0010847,-0.0036232,0.0010276,0.0013616,-0.001633,-0.0028383,-6.8302e-05,-0.0012316,0.0009305,-0.0035763,-0.0030268,-0.0034164,-0.00314,0.0031188,-0.0016174,0.002608,-0.0029547,0.0033138,0.0030609,-0.0012224,-0.0025648,0.0017262,0.003455,0.0034041,-0.0017883,-0.0036402,0.00078883,-0.0018618,0.0019698,0.00087037,0.0034894,0.00070699,-0.0011154,0.0026965,0.0032361,0.0033945,-0.0025763,-0.0024918,-0.0031699
0.0033921,-0.0028325,0.0033915,0.0033939,-0.00055869,-0.0010741,-0.0035958,0.0023115,0.00026258,0.002024,-0.0018251,0.00031018,-0.0017296,0.00073191,-0.0033562,-0.0031778,0.0015425,0.0035248,-0.0031203,0.003197,-0.0024983,-0.0035139,0.0023377,0.0031992,0.002535,-0.0034536,0.0025433,0.00061201,0.0018309,0.0033292,-0.0032513,0.0032407,-0.0024797,0.0013685,-0.00022324,-0.00074044,-0.00075973,0.00194,0.0021609,-0.0034435,0.001074,0.0019132,-0.0028002,-0.0024526,0.0017003,-0.0005481,-0.00088374,0.0016957,-0.0015572,-0.0031954,-0.0035286,5.6615e-05,0.0023419,0.0024306,0.0011047,-0.0019664,0.0034037,-0.002499,0.0034334,-0.0032781,0.0026009,-0.0036268,0.0013061,-0.0034232,-0.003559,-0.00025744,0.0015378,-0.0024436,-0.0023687,0.0010984,0.0029691,-0.0033861,-0.0035804,0.0033404,-0.003591,-0.0034733,-0.0021326,-0.0018075,0.0034202,0.0033403,-0.0019831,0.0031367,0.0001427,0.0031338,0.0025955,-0.0035396,-0.0024309,-0.0012364,0.0034503,-0.0035331,0.00038929,0.00081372,0.0034592,-0.0036051,-0.00088103,0.0029097,-0.0006834,-0.0023185,0.00073144,0.0031112
0.00027181,2.4518e-05,0.003364,0.0033345,-0.0015319,-0.0026684,-0.0009818,4.2905e-05,0.0014066,-0.0028319,8.2913e-05,-0.0011145,0.0010992,0.00079306,0.002762,0.0027838,0.0029924,-0.00071126,-0.0032288,-0.0036775,0.0023889,-0.0035101,-0.0010152,0.0012013,0.0025963,0.00043274,0.0027936,0.0030172,0.0033971,0.0034683,-0.0035048,0.0025899,-0.0014117,-0.0035189,-0.0028745,-0.0033692,-0.0010782,-0.0025317,0.0013833,-0.0034201,-0.002804,-0.0029499,-0.0010975,0.0022401,-0.00066246,-0.0022581,0.0025372,-0.0033751,0.00048416,0.0022434,-0.0017109,0.0032188,0.00079447,-0.0022849,-0.0036142,0.0034369,0.0021634,-0.00084262,0.00039093,0.0031098,-0.0035326,6.1766e-05,-0.002695,-0.0032938,0.0033662,-0.0032553,0.0034488,0.0025096,0.0027113,0.0011812,-0.00072423,0.0018007,0.00177,-0.00055753,-0.001835,0.0033268,0.00013388,0.00074177,-0.0025821,0.0033427,1.991e-06,-0.00067582,0.0028834,0.0024531,0.0021372,0.0034345,0.0023346,0.0033915,0.0032514,0.0026131,-0.0019124,0.0031621,0.0027924,0.0001576,0.0027446,0.0013073,-0.0031004,0.0028957,0.00071622,-0.0018686
0.00040599,-0.0025943,-0.00082448,0.0032107,0.0028412,0.001182,-0.0025244,0.0027409,0.0023013,0.0034502,0.0011826,-0.0014079,-0.0036463,0.0032283,-0.0034386,0.0014093,-0.0021158,-0.0017165,-0.001004,-0.0029511,-0.0021759,-0.0028457,-0.00020885,0.00051183,-0.0035854,0.0033209,0.003126,0.0026599,0.0020245,-0.0035033,0.0014217,0.00035112,0.0033853,-0.0035534,-0.0035539,0.0031349,0.0016801,0.0015528,-0.0035446,0.0034915,-0.001232,-0.0012859,-0.0011546,0.0032375,-0.0027987,0.00024517,0.0024013,-0.0030978,-0.00055541,0.00063737,0.0004623,0.0025024,0.00094256,-0.0034528,-0.0028539,0.0002363,0.0017926,-0.0034454,0.00076438,-0.0023527,0.00088476,-0.0036537,-0.0020293,-0.0020302,0.0031181,0.0034963,0.0022788,0.0022307,-0.002855,0.0034421,0.0016674,0.0034208,-0.00010202,-0.0013648,0.0021363,-0.0035121,0.0010958,-0.0028107,-0.0022788,0.0033705,-0.00045766,0.00069492,-0.0037134,-0.0020505,5.3953e-05,0.00069754,0.0033725,0.0015345,-0.0035721,0.0029516,-0.003205,0.0033418,0.0032589,-0.0036112,-0.0033314,0.0030979,-0.0024652,0.0030544,-0.0020016,1.5091e-05
