0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19094,0.32562,-0.15323,-0.29943,0.33288,-0.048247,-0.02775,-0.28757,0.19249,0.27348,-0.20527,0.40005,0.083831,-0.053494,0.14597,0.11014,-0.063545,0.38936,-0.29607,-0.27318,0.10016,0.11969,0.38109,0.37828,0.00086037,-0.34,-0.023893,0.1193,0.030894,-0.10222,-0.1499,-0.17907,-0.17065,0.36895,0.3547,0.28661,-0.36483,-0.13921,0.066286,0.10171,0.15224,-0.25941,-0.060653,-0.38097,0.0068458,-0.00065805,-0.093524,-0.19487,0.053236,-0.25149,0.30847,-0.06792,0.28339,-0.20755,-0.22309,0.22121,0.0065887,-0.016697,0.076004,0.2111,0.066709,0.098158,0.27446,0.19505,-0.0433,0.36277,-0.33074,0.35031,0.16703,0.26071,0.03199,-0.094435,-0.019105,0.19369,-0.001987,0.098287,0.019648,-0.11644,0.0024164,0.063895,0.036205,0.36468,-0.14975,-0.091411,0.25493,-0.39641,0.29092,0.012336,-0.10477,0.17526,0.30888,0.20627,-0.18237,-0.0090012,0.026875,0.31408,0.046947,-0.031122,-0.11174,0.01149
0.35408,0.70935,-0.41701,-0.025105,0.53153,0.11418,0.32749,-0.56121,0.21676,0.45467,-0.42475,0.51995,0.39037,-0.26315,0.26911,0.11894,-0.05927,0.13011,-0.33184,0.1276,0.034365,0.24277,0.53263,0.73034,0.014071,-0.54225,0.063605,-0.17979,-0.13653,0.27362,-0.1025,-0.070387,-0.46272,0.20531,0.1636,0.033842,-0.46318,-0.5241,0.39936,-0.17255,-0.20448,-0.38182,-0.052127,-0.26382,-0.047146,0.36449,-0.19555,-0.24969,0.054929,-0.24013,0.17311,0.3528,0.43264,-0.13157,-0.37518,0.48292,-0.0077177,-0.0080403,0.11808,0.19633,0.37946,0.28314,0.20689,0.24418,-0.42631,0.27195,-0.4549,0.38688,-0.10572,0.25583,0.023431,-0.39044,0.016853,0.16853,0.40766,0.1979,-0.18316,-0.36532,-0.27357,-0.10226,0.12343,0.37493,-0.004173,0.065715,0.23342,-0.39093,0.36126,-0.017154,-0.021334,0.18692,-0.016673,0.15809,-0.40032,-0.2591,-0.094384,0.32029,0.41136,-0.20322,-0.13235,0.23756
0.45444,0.7931,-0.23803,-0.17785,0.52727,0.288,0.5951,-0.53363,0.3101,0.33579,-0.69867,0.14943,0.69299,-0.41861,0.57827,-0.013668,-0.12694,0.16178,-0.039231,0.55645,-0.23302,-0.0036974,0.32116,1.0263,0.10619,-0.5729,0.064119,0.060155,-0.36473,0.54468,-0.061226,0.17063,-0.35415,-0.15874,0.12622,-0.17359,-0.6756,-0.60937,0.39321,0.098453,-0.078487,-0.30131,-0.17656,-0.30791,0.28958,0.64304,0.019792,-0.32944,0.07747,-0.27379,0.38104,0.26154,0.5999,0.059949,-0.68175,0.57516,-0.16113,0.30534,-0.1831,0.11406,0.13701,0.29391,0.028843,0.2076,-0.51775,0.22518,-0.46248,0.49754,-0.020232,0.56088,0.36267,-0.63591,0.23912,0.46682,0.30902,0.56643,-0.26657,-0.65139,-0.56264,0.039222,0.50275,0.57617,0.16977,0.31514,0.59857,-0.44727,0.45645,0.14769,0.33134,0.4672,0.16043,0.4259,-0.64192,-0.30613,-0.071596,0.57904,0.6122,-0.33606,0.062987,0.2465
0.78829,1.0058,-0.31425,-0.27295,0.92879,0.29337,0.45255,-0.40063,0.47398,0.29659,-0.33625,0.15359,0.6981,-0.40625,0.32069,-0.25247,-0.25568,-0.21747,-0.115,0.25627,-0.097446,-0.071721,0.26214,1.3075,0.37502,-0.61638,0.45765,-0.20923,-0.26322,0.70108,-0.37454,0.092103,-0.71694,0.15434,0.36659,-0.51266,-0.68969,-0.38114,0.45275,-0.1564,-0.14419,-0.41447,-0.17965,-0.27872,0.29787,0.49777,0.18251,-0.65785,-0.043636,-0.29893,0.019262,0.27645,0.89046,0.067718,-0.88085,0.56313,-0.15737,0.30498,0.25462,0.14601,0.05114,0.29528,-0.14801,0.47726,-0.86302,0.51117,-0.24269,0.85999,-0.23257,0.77425,0.4427,-0.97338,0.0070118,0.76108,0.35632,0.58987,-0.59476,-0.58523,-0.87231,-0.30359,0.72871,0.57688,0.4416,0.64459,0.61759,-0.78813,0.22366,-0.18149,0.4507,0.19986,0.40528,0.30091,-0.79486,-0.18667,-0.45612,0.7091,0.69787,0.0052122,0.020153,0.51865
0.79803,0.75717,-0.69019,-0.26819,1.0244,0.080817,0.77295,-0.29944,0.18429,0.44378,-0.30914,0.24262,0.60121,-0.57479,0.61687,-0.46527,-0.21755,-0.60765,-0.47026,0.60134,-0.049724,0.11762,0.45302,1.5572,0.0026045,-0.74801,0.58394,-0.24986,-0.45942,0.72927,-0.39836,0.10923,-0.70171,0.15301,0.017874,-0.89329,-0.8127,-0.6012,0.51633,0.27447,-0.4952,-0.44359,-0.27598,-0.12831,0.66136,0.10978,0.08481,-0.73773,-0.026661,-0.28448,-0.04969,0.31798,0.805,-0.12581,-0.72782,0.19026,-0.4151,0.59567,0.40974,0.23617,0.00026414,0.065062,-0.50479,0.44766,-0.85343,0.11756,-0.23658,0.63881,-0.55856,0.75922,0.5444,-0.60609,-0.0017134,0.70921,0.5899,0.31276,-0.8521,-0.52867,-0.91764,-0.60714,0.72829,0.43984,0.58339,0.72772,0.37556,-1.182,0.5412,-0.10401,0.24532,0.0028178,0.012671,0.56664,-0.37203,-0.19076,-0.10113,0.70352,0.3624,-0.10902,0.32622,0.44103
0.7249,0.94264,-0.67496,-0.28001,1.0103,-0.17423,1.0658,-0.51097,0.29191,0.2792,-0.49283,0.49805,0.82781,-0.87613,0.56858,-0.52765,-0.523,-0.63427,-0.37005,0.7372,0.18376,-0.10986,0.32891,1.7257,-0.084036,-0.36443,0.24994,-0.42494,-0.21562,0.81989,-0.31193,-0.11633,-0.35952,0.4347,-0.14051,-1.0262,-0.61207,-0.33291,0.38279,0.36927,-0.11423,-0.58031,-0.25063,-0.36237,0.46028,0.33371,-0.25804,-0.61012,0.38774,-0.2534,-0.040196,-0.056437,0.79399,-0.15478,-0.40316,0.091359,-0.24117,0.58704,0.32373,0.17546,0.41495,-0.097218,-0.56467,0.40619,-0.8587,0.28999,-0.18424,0.2441,-0.64889,1.1307,0.73797,-0.62857,-0.074191,0.83563,0.55986,0.48219,-0.77587,-0.19402,-0.92394,-0.46261,0.68142,0.39815,0.5937,0.41979,0.52048,-0.79757,0.59097,0.02734,0.19986,-0.40453,-0.16311,0.87279,-0.50923,-0.0048716,0.14432,0.37525,0.090185,-0.098299,0.33508,0.38437
0.38481,0.92373,-0.38147,-0.27529,1.3452,0.24075,1.1528,-0.18782,0.10517,0.11284,-0.64426,0.45926,1.1472,-0.86753,0.45054,-0.60974,-0.28537,-0.46513,-0.77155,1.0022,0.13927,0.23834,0.0028403,2.035,-0.34705,-0.56147,-0.11112,-0.4557,-0.43751,0.69557,-0.25186,-0.11052,-0.33294,0.21044,-0.05716,-1.261,-0.53742,-0.26369,0.38283,0.34158,-0.35297,-0.81789,-0.51411,-0.73094,0.74181,0.45764,0.082044,-0.34263,0.66813,-0.31194,0.27353,-0.11524,0.77223,-0.025972,-0.19559,0.1018,-0.60556,0.60253,0.30905,0.41515,0.24989,-0.04158,-0.56475,0.77941,-0.65961,0.3169,-0.279,0.67837,-0.28688,0.86642,0.77588,-0.84335,-0.03548,0.91228,0.74072,0.12205,-0.49143,-0.37945,-0.7954,-0.60039,0.50482,0.34208,0.6568,0.41323,0.45456,-0.41296,0.65715,0.14331,0.41208,-0.7476,-0.012131,0.89162,-0.38108,-0.37183,0.41343,0.44197,0.10716,0.099482,0.51984,0.22902
0.39746,0.93209,-0.33213,-0.17316,1.669,0.19778,1.1461,-0.14477,-0.25822,0.39386,-0.985,0.15992,0.99386,-0.70473,0.61148,-0.41789,-0.40414,-0.45501,-0.54123,1.0942,0.2054,0.30096,0.16999,1.9693,-0.07641,-0.51638,-0.15234,-0.83874,-0.71713,0.77403,-0.055017,-0.067952,-0.4034,-0.067059,-0.45698,-1.646,-0.65141,0.021854,0.16709,0.28181,0.061995,-0.50608,-0.33374,-0.98306,0.9763,0.43328,0.12503,-0.061455,0.44129,-0.37641,0.35317,-0.16287,0.49567,0.017715,-0.025219,-0.24257,-0.66564,0.77009,0.38104,0.46232,0.013363,-0.0048131,-0.17577,0.64654,-0.74052,0.45205,-0.35044,0.38262,-0.44862,1.0608,0.73971,-0.87688,-0.034044,0.92182,0.76646,0.045567,-0.68247,-0.27111,-0.74892,-0.55452,0.63494,0.25769,0.56335,0.37972,0.18463,-0.32797,0.35453,-0.21849,0.36132,-0.68787,-0.11369,1.294,-0.35177,-0.35756,0.70692,0.30506,0.49243,0.076243,0.50302,0.43164
0.82052,1.1761,-0.29434,-0.27796,1.2965,-0.017216,0.73897,0.14119,-0.12812,0.2405,-1.3863,0.34669,0.7003,-0.94763,0.78896,-0.18463,-0.35485,-0.69697,-0.61633,1.1126,-0.1011,0.34324,0.049974,1.9488,-0.2326,-0.2585,-0.0068469,-0.63665,-0.70236,0.80233,0.060175,-0.13061,-0.58485,0.039039,-0.40365,-1.4729,-0.23633,0.27022,0.55338,0.26968,-0.17376,-0.68928,-0.29337,-0.72488,1.1136,0.76539,0.070837,0.10502,0.043548,-0.32815,0.73728,-0.19672,0.54243,-0.10561,-0.063908,-0.18649,-0.41866,0.37212,0.73805,0.2927,0.044362,-0.043734,-0.38363,0.63899,-0.7939,0.31736,-0.3799,0.4662,-0.51634,0.811,0.95769,-0.69629,-0.055039,0.77585,0.59778,0.11668,-0.27332,-0.61842,-0.95885,-0.62621,0.73453,-0.095731,0.49469,0.55708,-0.06792,-0.25201,0.47405,-0.16136,0.31742,-0.56453,0.2409,1.3733,-0.38252,0.056688,0.49896,0.23066,0.50106,0.064498,0.50676,0.806
