0.43608,0.43052,0.42642,0.41069,0.43397,0.41678,0.41606,0.416,0.42334,0.43625,0.41668,0.43291,0.41941,0.42595,0.42156,0.42124,0.42301,0.43487,0.41111,0.41602,0.42095,0.42158,0.43869,0.432,0.41685,0.41581,0.41663,0.42256,0.42349,0.41511,0.42645,0.4255,0.41506,0.43207,0.43594,0.42854,0.41066,0.42687,0.42056,0.42086,0.43544,0.42208,0.4277,0.41526,0.4305,0.41681,0.42097,0.42493,0.43261,0.41168,0.42894,0.41522,0.43801,0.41765,0.42337,0.43396,0.41788,0.43115,0.42518,0.424,0.43268,0.43309,0.42754,0.42365,0.42838,0.43453,0.41835,0.43734,0.423,0.4265,0.43181,0.42097,0.43105,0.43085,0.43141,0.42813,0.41757,0.41901,0.41753,0.41994,0.41901,0.43672,0.42077,0.42859,0.43193,0.41204,0.43019,0.41719,0.4281,0.43496,0.43319,0.42639,0.41773,0.43016,0.41763,0.43744,0.42544,0.41852,0.42811,0.43196
0.37819,0.84954,0.50317,0.38198,0.59708,0.11623,0.3709,0.68264,0.28839,0.80772,0.70159,0.76553,0.60762,0.80846,0.37552,0.74379,0.069895,0.53459,0.3645,0.49245,0.31425,0.2774,0.82252,0.7619,0.82734,0.60803,0.56577,0.38849,0.66634,0.59527,0.82594,0.81353,0.61192,0.30795,0.28986,0.55107,0.53973,0.72758,0.73921,0.55162,0.29273,0.50358,0.29558,0.39508,0.77193,0.63637,0.82674,0.51495,0.71421,0.762,0.54039,0.60967,0.75326,0.31799,0.38025,0.51469,0.098745,0.09326,0.27055,0.20849,0.40316,0.83918,0.58073,0.8239,0.66504,0.37041,0.80667,0.56553,0.60322,0.29192,0.8442,0.80344,0.043963,0.51235,0.55049,0.65228,0.23075,0.81699,0.76771,0.22729,0.83758,0.641,0.78212,0.24601,0.7405,0.62859,0.53771,0.67897,0.36257,0.38617,0.44018,0.60628,0.47958,0.44275,0.67537,0.80133,0.49286,0.21224,0.16697,0.29094
0.53375,1.1695,0.4328,0.58476,0.55232,0.49895,0.62108,0.57617,0.55765,0.63694,1.0775,0.7007,0.84544,1.1507,0.58202,1.1173,0.46406,0.67352,0.20494,0.79143,0.6097,0.46931,0.94689,1.146,1.1912,0.65658,0.95741,0.64157,0.47119,0.92198,1.1065,0.78282,0.61734,0.45898,0.27414,0.45907,0.77937,0.7443,1.0728,0.81595,0.38098,0.73258,0.46239,0.34407,0.94346,1.0147,1.1692,0.42635,1.0241,1.1481,0.83608,0.35747,0.64277,0.25527,0.72444,0.77174,0.48082,0.42326,0.53243,0.35434,0.26639,0.64606,0.69432,1.0954,0.5326,0.58177,1.0992,0.51773,0.74877,0.66652,0.94036,1.2144,0.46065,0.89495,0.82728,0.98695,0.52847,0.99313,0.7076,0.22342,1.0671,0.92607,1.0105,0.66969,0.9534,0.64851,0.45995,0.434,0.65253,0.57321,0.31315,0.5709,0.84939,0.32183,1.0564,0.73653,0.88716,0.56157,0.41664,0.41645
0.86043,1.1572,0.69713,0.48181,0.94875,0.57316,0.66071,0.54805,0.95012,0.38086,0.96451,1.0763,0.8904,1.4644,0.5079,0.805,0.86631,0.61502,0.283,0.7051,0.87063,0.54621,1.337,1.5499,1.0406,0.84935,1.2155,0.88195,0.32797,0.87612,0.92307,1.1882,0.87567,0.73557,0.58995,0.70855,0.93329,0.54073,1.4669,0.50922,0.15442,0.50177,0.27771,0.498,1.325,1.2052,1.5045,0.76746,1.1165,1.2765,0.59144,0.40739,1.0332,0.53124,0.894,0.57136,0.82123,0.39941,0.55337,0.23584,0.20395,0.4317,1.0593,1.3733,0.88713,0.71547,1.1662,0.92529,1.0584,1.0611,0.66331,1.2788,0.30192,1.2894,1.2456,0.70547,0.6398,0.861,1.0905,0.4111,1.2851,1.2678,0.80763,0.71749,1.3147,0.95832,0.42256,0.67679,1.0724,0.5733,0.6549,0.59807,0.80999,0.53777,1.269,0.78428,0.93699,0.22955,0.40273,0.65269
1.0763,0.98766,0.89095,0.77309,1.0523,0.53363,0.80005,0.33219,1.0819,0.62544,1.2998,1.4672,0.77666,1.3662,0.62843,0.79295,0.45237,0.91431,0.52025,0.99011,1.2624,0.6724,1.7532,1.68,1.0812,1.2124,1.0326,1.0761,0.54591,0.87072,1.3304,0.90399,1.1299,1.1561,0.53693,1.0964,1.2944,0.82818,1.8679,0.50326,0.55858,0.73653,0.62984,0.81431,1.5378,1.0269,1.361,1.0799,1.5454,1.6589,0.38027,0.36039,0.99934,0.26416,0.76971,0.21905,0.73287,0.79273,0.88248,0.64148,0.21932,0.51934,0.99791,1.6896,0.87922,0.52027,0.95125,0.64519,1.1105,1.1346,1.0601,1.1666,0.67491,1.4596,1.0301,0.74936,1.0012,0.96564,0.97101,0.81275,1.2181,1.464,1.2209,0.73467,1.0477,1.3359,0.66509,0.26074,0.85864,0.81057,0.57531,0.7242,0.40099,0.37409,1.1421,0.80001,0.79822,0.62458,0.76632,0.5756
1.3316,1.1311,1.1682,0.58421,1.1956,0.42476,1.1901,0.58331,1.4619,0.8599,1.0076,1.6359,1.1657,1.7486,0.64201,0.82388,0.71391,1.2415,0.65106,1.2793,1.6364,0.95778,1.3476,1.996,1.4553,1.1848,0.71288,1.0379,0.25314,1.095,0.94282,1.1485,1.142,1.5112,0.63806,1.3376,0.88926,0.63647,1.4327,0.43874,0.46586,0.66293,0.79336,0.61558,1.7541,1.3729,1.313,0.79378,1.7162,2.0553,0.65852,0.33861,1.2656,0.67905,0.40856,0.31461,0.31666,0.59664,1.2333,0.37428,0.44049,0.57968,0.92129,1.5403,0.91013,0.88805,1.331,0.3139,0.92335,1.5311,1.2883,1.4777,1.0961,1.2186,0.70706,1.0012,0.8104,1.0698,0.93466,0.98917,1.2196,1.7037,1.1116,0.50217,1.208,0.93752,0.98821,0.48314,1.2498,0.86071,0.92483,0.88616,0.57864,0.40167,1.4907,0.73025,0.84355,0.99698,1.0597,0.6213
1.3953,1.3865,0.73074,0.66201,1.6161,0.44012,1.3836,0.41084,1.7254,0.43384,1.2641,1.5057,1.5756,1.4052,0.57113,1.0477,0.85677,1.2937,0.88909,1.2163,1.7994,0.7476,1.5678,2.3035,1.1922,1.0516,0.63752,1.1305,0.57234,1.1858,0.81059,1.1801,1.273,1.6176,0.70153,1.6419,1.1556,0.85508,1.0214,0.7454,0.36622,1.0209,1.074,0.84266,2.0818,1.774,1.0813,0.84141,2.1139,1.698,0.59978,0.70333,1.5755,0.27093,0.47107,0.55635,0.72094,0.79796,0.8376,0.43996,0.35221,0.34134,1.0678,1.8377,0.8271,0.72157,1.7195,0.70691,0.55339,1.2665,1.667,1.4932,1.415,1.0567,0.76566,0.94088,0.65489,1.1304,0.84246,1.3728,1.4808,2.1141,1.277,0.49234,1.1845,0.70647,0.81453,0.73259,1.5339,1.1489,0.93101,1.0591,0.52096,0.42664,1.816,0.60877,1.0336,0.80391,0.88018,0.32481
1.0445,1.2227,1.0639,0.58667,2.0356,0.64072,1.6308,0.15863,1.8616,0.6364,1.437,1.5848,1.6426,1.2005,0.89849,0.66862,0.78798,1.0061,0.60273,1.5229,2.148,0.68791,1.2871,2.2631,1.404,0.69062,0.98213,1.2741,0.92008,0.94852,1.1347,1.1216,1.1461,1.3608,0.90726,1.9275,1.1033,0.88336,1.2691,0.96247,0.23427,0.62154,1.3769,1.1991,2.052,1.8835,1.4599,1.011,2.2158,1.3036,1.0022,0.40933,1.2268,0.18244,0.75595,0.42582,1.0297,1.2,0.591,0.59195,0.3052,0.16013,0.75157,1.4878,1.0391,1.0664,1.5047,0.62336,0.56354,1.412,1.3306,1.4365,1.8323,1.2286,0.92136,1.0499,0.88307,0.73162,1.0176,1.7274,1.8992,1.9338,1.5649,0.77323,1.31,0.9477,0.50633,0.55548,1.1332,0.98373,1.1646,1.4645,0.54251,0.46733,1.9933,0.63827,1.2385,0.40736,0.9737,0.60297
1.2652,1.5558,1.44,0.74083,1.7187,0.76053,1.472,0.29511,1.8315,0.28643,1.697,1.7098,1.348,1.3459,0.92985,0.82093,1.0172,1.0146,0.75437,1.3358,1.8569,0.9478,1.4712,2.4708,1.7711,0.51196,1.2701,1.3742,1.2051,0.81346,1.5507,1.0641,1.32,1.7671,0.93133,1.6278,1.0305,1.207,1.5407,1.3171,0.24424,1.0081,1.3757,0.81756,2.1242,1.8597,1.7742,0.6119,2.1178,1.6315,1.3605,0.80499,1.1278,0.27687,0.90332,0.71882,1.1837,1.122,0.96822,0.29419,0.49276,0.53176,0.88049,1.3449,0.912,1.3271,1.116,0.58576,0.72987,1.0516,1.57,1.5872,1.573,0.92629,0.9258,1.1,0.76055,0.78784,1.0382,2.1316,1.6009,1.8051,1.2812,1.0395,1.3145,0.65375,0.84143,0.89644,0.82759,0.8184,1.422,1.7528,0.90312,0.25581,2.2482,0.99267,0.90709,0.74271,1.017,0.84991
1.2298,1.2083,1.3362,1.1319,1.9474,0.4217,1.6775,0.64203,2.2067,0.63489,2.0503,1.5102,1.7378,1.1813,1.1738,0.9495,0.7647,1.3015,0.68911,1.0515,2.0952,1.0946,1.553,2.1517,1.3366,0.87603,1.6468,1.6292,1.5906,1.0004,1.3747,1.3284,1.6205,2.1736,1.2655,1.7222,0.79668,1.1025,1.2438,1.0141,0.43224,0.91865,1.5348,0.71457,2.5479,1.9183,1.7191,0.35332,2.242,1.5885,1.5989,1.0507,1.2573,0.65257,1.1166,0.95079,1.3501,1.5285,0.9045,0.54792,0.71827,0.77497,1.2174,1.5332,0.98797,1.099,0.7832,0.49678,0.78406,0.95112,1.5322,1.5471,1.6378,1.0197,1.0516,1.1883,1.1543,0.75572,1.1563,2.5215,1.291,2.0271,1.4043,0.96509,1.3721,0.33295,1.0416,1.0228,1.1869,1.0608,1.8103,2.0288,1.1773,0.68791,2.066,1.0662,0.87447,1.1316,0.82422,1.0508
1.5582,0.96426,1.5718,1.0182,2.2083,0.68086,2.0587,0.32138,2.2355,0.99928,2.3928,1.4568,1.7423,1.1442,1.1407,0.60704,0.78171,1.6509,0.95968,1.1815,2.2931,1.1217,1.8437,1.9979,0.93716,0.95681,1.9929,2.0257,1.3691,1.2265,1.8004,0.99629,1.5938,1.9027,1.6767,1.5654,0.89496,1.3186,0.81169,1.1076,0.82417,0.50994,1.9693,0.31573,2.7555,1.6195,1.926,0.22605,2.1536,1.503,1.8726,1.4499,1.5253,0.60718,1.0617,0.7343,0.91507,1.9086,1.156,0.68501,0.80888,0.81002,0.94181,1.7238,1.0942,1.2524,1.2078,0.6248,0.89466,1.0545,1.2074,1.5665,1.4546,1.3402,1.2303,1.3257,1.1187,1.0766,0.83926,2.7796,0.96838,1.9145,1.7968,0.78307,1.1269,0.58176,0.71013,1.0906,0.94925,1.2903,1.8288,2.4242,0.91432,0.68548,1.6542,0.90445,0.94702,0.9196,0.76704,1.0084
1.202,0.87934,1.1804,1.3932,2.3347,1.0907,1.6838,0.43206,1.8397,1.3816,2.5749,1.5434,1.3485,1.5569,0.74021,0.62149,1.1933,1.7114,1.3779,1.3407,2.0531,1.3135,1.446,1.6729,1.3229,0.53091,1.5603,1.7364,1.4151,1.273,2.0729,0.67065,1.8796,2.3305,1.3232,1.7221,1.2023,1.57,0.83329,0.95949,0.53252,0.37212,2.1758,0.67466,3.0765,1.7775,2.0232,0.61698,2.1784,1.2344,1.6456,1.8133,1.936,0.88856,1.4308,0.66478,1.1553,2.3176,1.2452,0.75715,0.71682,0.62016,0.54371,1.9728,1.1322,1.3993,1.636,0.77395,1.01,1.2165,1.014,1.3001,1.7079,1.4518,0.95806,0.96661,1.0914,1.154,0.98412,2.9941,0.70013,1.6324,1.8438,1.2147,1.2027,0.19328,0.63575,1.482,0.54088,1.4161,1.8428,2.6808,1.2092,1.0651,1.6533,1.091,1.3263,1.0956,1.1522,1.0527
1.3906,0.78035,1.2873,1.5423,2.506,1.0623,1.5695,0.2554,1.5268,1.5104,2.7503,1.3008,1.6163,1.3462,0.78558,0.4878,1.5611,2.0107,1.4584,1.2145,1.9015,1.6622,1.5281,1.6402,1.4805,0.81395,1.8519,1.3485,1.6827,1.0123,2.4997,0.84451,1.7162,2.7543,1.6088,1.7394,1.1095,1.7501,0.86552,0.93797,0.60132,0.11088,2.1868,0.69307,3.2254,2.1106,2.034,0.98647,2.5226,1.1739,1.8849,2.2191,1.7623,0.7349,1.2731,0.53611,1.3835,2.6875,1.0768,0.70941,0.84083,0.76693,0.91473,1.6957,1.4798,1.7525,1.7278,0.63345,1.0269,1.2145,1.0415,1.3541,2.0154,1.5598,0.75709,0.74398,0.99036,1.3088,0.87433,2.5581,1.1326,2.0482,1.459,1.2002,1.3733,0.53401,0.68332,1.7401,0.16345,1.2214,2.0313,2.8305,1.5559,0.83451,1.8715,1.0988,0.97026,1.0809,1.5626,1.3765
1.4398,0.84199,1.5828,1.7878,2.4235,1.2528,1.3047,0.43201,1.5894,1.28,3.1487,1.6146,1.9762,1.7348,0.75845,0.40718,1.2748,1.6112,1.7423,0.80613,1.5209,1.4079,1.2076,1.9119,1.3474,0.80694,1.4589,1.26,1.5967,1.2536,2.2367,1.1096,1.7653,3.1191,1.3507,1.6054,0.7764,2.1421,0.75464,0.77981,0.50783,0.50853,2.4276,0.8993,3.4214,2.0483,2.185,1.3639,2.704,1.242,1.7513,1.9777,2.1817,0.70511,0.91342,0.48056,1.7756,2.5206,0.98464,0.59867,0.55478,0.75777,1.3386,1.6216,1.1063,1.7303,1.4072,0.61447,1.1373,1.6305,0.80978,1.2042,2.3345,1.8831,0.92073,0.75913,0.82806,1.5949,0.9582,2.8125,1.3385,2.3686,1.1092,1.3959,1.4391,0.50592,0.8884,1.3677,0.51508,0.86553,1.7807,3.2175,1.5845,1.1576,1.8069,0.9577,1.1844,0.78125,1.1969,1.7045
1.3341,0.79819,1.7339,1.4982,2.4742,1.17,1.0885,0.060208,1.2416,0.88243,2.885,1.2257,2.328,1.8121,0.73593,0.34883,1.2254,2.0003,1.4375,1.167,1.3638,1.1495,1.0016,2.0965,1.3219,1.0515,1.1794,1.3248,1.6024,1.5243,1.8997,0.68023,1.4225,3.2685,1.3121,1.6728,0.98314,1.7733,0.79695,0.80913,0.73683,0.82012,2.4845,0.94483,3.3749,2.3359,1.9507,1.3196,2.774,1.3183,1.9784,2.1897,1.8083,1.0003,1.3048,0.41957,1.7777,2.9577,1.236,0.37857,0.26929,0.78937,1.7124,1.405,1.4746,1.4694,1.7585,0.79171,0.76332,1.9824,0.62869,0.86094,2.3134,1.7767,1.0276,1.1257,0.79889,1.7424,0.96,2.4786,1.7354,2.7096,1.13,1.1965,1.7989,0.28661,0.83352,1.7317,0.6692,0.69945,1.5951,3.0933,1.7894,1.4335,2.0293,1.0261,1.5972,1.0492,1.1537,1.3217
1.6186,1.1023,2.0931,1.5964,2.614,1.4491,1.4248,0.47212,1.183,0.86139,2.7916,1.3293,1.9491,1.7005,1.0573,0.18434,1.05,2.0264,1.79,1.0707,1.2785,1.5353,0.81548,2.33,1.7133,1.3325,0.75009,1.2471,1.9376,1.3777,1.7454,0.96345,1.6893,3.116,0.9378,1.4711,1.2538,2.0993,0.76891,0.91317,0.70498,0.78333,2.0991,1.2622,3.4596,2.6513,2.0426,1.3566,2.4773,1.1593,1.643,1.9459,2.1699,0.98556,1.1748,0.41995,1.343,3.1783,0.90456,0.75873,0.69111,0.68474,1.342,1.2292,1.2604,1.1512,1.653,0.91359,0.82651,1.8571,0.5693,1.1601,2.4197,1.9889,1.2402,1.4535,0.75276,2.0112,1.2652,2.5232,2.002,2.9396,1.5291,1.4051,1.7378,0.45363,1.0927,2.0497,1.047,1.0037,1.9381,2.9115,2.1662,1.6568,2.1686,0.63626,1.9245,0.91042,1.4514,1.1511
