0.00084839,0.0019007,0.00070433,-0.00077155,-0.0023202,0.0021152,-0.0001613,0.0024928,0.00082547,0.0018548,0.0029708,0.00039724,0.00031402,-0.003212,-0.00029568,0.0018548,0.0034501,-0.0015844,0.0013343,0.0026139,-0.0016128,-0.0015897,0.00035179,0.00098448,7.5112e-05,0.0018012,0.0014036,0.0024696,-0.0033992,-0.0016158,0.00086335,0.00062629,0.0025799,-0.0012709,-0.0020008,-0.0017832,-0.00085154,0.00079667,0.0023669,0.0017735,0.00049431,0.00082777,0.0023312,-0.00090624,-0.0021799,0.00035055,0.0034198,-0.0008567,0.0011577,-0.0011949,0.0015806,-0.00079158,-0.00026051,0.0030197,0.0011457,0.0025542,-0.0014969,-5.1209e-05,-0.003408,-0.0004461,-0.0017672,0.0017857,0.0017279,-0.00090226,0.0022706,-0.0019895,0.0010054,-0.0016359,0.001628,0.0014008,-0.0017097,-0.0033987,0.00015946,0.0031352,0.00059952,-0.0034527,0.00091043,0.0032859,-0.0012677,0.0020311,-0.001706,0.0016759,0.0032186,0.00066567,-0.002905,-0.00090364,0.0024312,-2.9265e-06,-0.0010598,-0.0019413,0.0025243,-0.0024495,0.00311,0.0018099,2.0677e-05,0.0013624,0.0035215,0.0027605,-1.7484e-05,5.8395e-05
-0.0018498,0.0007701,0.0013851,-0.0023379,0.0022566,-0.0022383,0.00066292,-0.00012986,0.00065914,0.0032505,0.00024901,0.00011577,-0.0025496,-0.0018134,0.0023528,-0.0010416,-0.0034445,-0.0027287,-0.0022978,0.0012261,-0.00095885,0.00056759,0.00057426,0.0007115,-2.52e-05,-0.0028481,-0.0032611,0.00039216,-0.00019325,-0.0018389,-0.00043128,0.00080892,0.00069119,0.00068729,0.0016004,-0.0026586,4.8326e-05,-0.00089362,-0.00020046,-0.0020612,-0.00016893,-0.0031282,-4.1829e-05,7.676e-05,0.00089096,0.0019166,0.0032018,-0.0027689,0.0035249,1.4254e-06,-0.0022964,0.00034685,0.0029863,-0.0026478,-0.00073117,-0.0012686,0.00075259,0.00078633,0.0024863,0.00028317,0.0011121,0.0028154,0.0027939,-0.00039372,-0.00056028,0.0027505,0.0011719,0.0031431,-0.0013028,-0.0025641,-0.00032465,-0.0024182,0.00014068,-0.00019392,0.00083506,-0.00080204,0.00024401,0.0027127,-0.0016339,-0.00041985,-0.0019299,0.0024341,0.0032966,-0.00231,-0.0023979,-0.001336,-0.00033547,0.0032574,0.0032485,-0.0007871,0.00072247,0.0018627,-0.0023514,-0.0027443,-0.0031311,0.0016687,-0.0015426,-0.0028341,-0.00082556,0.0010641
0.0032629,0.0013074,8.233e-05,0.00047187,0.00077394,-0.0030934,-0.0006848,-0.003466,0.0014493,-0.0029696,0.0025562,-0.0010134,-0.0016337,-0.00028289,-0.0022724,0.00012045,0.0003073,-2.3201e-05,0.0026043,0.000644,-0.0011409,-0.0019929,-0.002157,0.0025499,-0.0018673,-0.0013826,0.00018092,0.0021862,0.0018619,0.00048644,-0.0029179,0.0024927,-1.4759e-05,3.7844e-07,0.0022676,0.0024272,-0.0024,0.0028032,-0.00027091,-0.0017727,-0.0033023,-5.0251e-05,7.6184e-05,0.0004933,-0.0022554,-0.00049447,0.0029929,0.0021415,-0.00026242,0.00048091,-0.0030263,0.0020463,-0.0015544,-0.0024138,-0.0021802,-0.00017072,-0.0028354,0.00042044,-0.0022327,0.0012144,0.00020718,2.0891e-05,0.00043002,0.0023782,-0.00092336,-0.0029541,-0.0017237,-0.00034726,0.0034884,-9.4258e-05,0.0022554,-0.0026933,-0.00026137,0.00089016,0.00016881,-0.00053505,0.00027689,-0.00071441,0.00063105,-0.0026392,-0.0017489,0.0017699,0.0010597,-0.002279,0.00078488,-0.0016611,-0.0017773,-7.1858e-05,-0.00030691,0.0018811,-0.0014556,0.0020716,-0.00097239,0.00031753,-0.00020822,-0.00021743,0.0030527,-0.001224,-0.0011061,-0.00012937
-5.2164e-05,-3.5272e-05,-0.0014398,-0.00064474,0.00090285,-4.5602e-05,-0.0032395,-0.0015261,0.0012439,-0.00021816,0.0014634,-0.0019101,-3.94e-05,0.00054617,-0.0011801,-0.00052454,-0.00063114,0.0013588,-0.0025064,0.00094325,0.00019664,-0.0014571,-0.00090977,0.0026898,-0.0016864,0.0005603,-0.00039468,0.0020917,0.00326,-0.0008452,0.0001093,0.0023445,-0.001223,0.00079839,0.0016248,0.0015882,-8.5484e-05,-0.002937,0.0016252,0.00017933,0.0032146,0.00083134,-0.00074891,-0.0030742,8.0725e-05,0.0027679,0.0022307,0.0013186,-0.0028467,0.0034163,-1.962e-05,-0.00068249,-0.00017108,6.5225e-05,0.0030071,-0.0013731,-0.0015498,0.00044603,7.4597e-05,7.3475e-05,0.00043084,-0.0034164,0.0030976,-0.0020519,-0.0017403,-0.0015876,0.0030327,0.00083337,-0.00016834,-0.00020923,0.00097848,0.0015994,-0.0021222,0.00040073,0.0015039,0.0028063,4.2892e-05,-3.0115e-05,0.00014985,0.00181,-0.0025099,0.0027959,-0.0022259,0.0016734,-0.0029831,-0.00032481,-0.0015242,0.0019949,0.00045593,-0.0026809,-0.0010232,-0.0030797,-6.4596e-05,-0.0024411,-0.00052728,-0.00012876,-0.00013778,0.0016082,0.0035033,-0.0027973
0.00045481,-0.0017194,0.0012146,-0.0022826,-0.0033362,-0.0011251,0.0017655,0.0020421,0.00014277,0.0005918,0.0021568,0.00023649,0.0031049,0.0032473,0.00049225,0.0024607,-0.00029914,5.8792e-05,-0.00094535,0.00050839,-6.8038e-05,0.00042783,-0.0011424,-0.0020687,-0.0014966,-7.8329e-05,-0.0016537,0.00095519,-0.0024918,0.00011477,-0.0006601,-5.5659e-05,-1.8978e-05,0.00071903,-0.00043398,-9.0766e-05,-0.0029994,-0.0029498,0.00062735,0.00030966,4.0162e-05,0.0018242,0.002991,-0.0032845,0.0015519,-0.0012363,-0.00052781,-0.0011409,6.4265e-05,-6.4504e-06,0.00063198,-0.00010492,-0.0034488,0.002293,-0.0033024,0.0010989,0.0027578,-0.00034084,0.00055678,0.0011574,-0.00059638,0.0027829,-0.001696,0.0018713,0.00199,0.00054122,-0.0033364,-0.0015227,0.0014862,0.0034413,1.0502e-05,-0.0012735,-0.00058401,0.0034932,-0.0011883,-0.0023522,0.00068117,0.00076587,0.00261,-6.6889e-06,-0.0002336,0.00057462,0.0027887,0.0029671,1.385e-05,-0.00020545,0.0024256,-0.003474,-0.0028924,-0.0029649,0.00094538,0.0027743,-0.00075362,0.00046369,-0.0017021,-0.00099988,0.0010307,0.001716,0.00096483,-0.0012353
-0.00013224,-0.0032168,-1.8996e-05,0.0013805,-0.0035448,0.0019963,-0.0025275,0.0029137,0.0028593,0.0025157,-0.0028072,0.0026422,0.0012719,-0.0012773,0.0028316,0.0021409,-0.0023252,0.00017924,-0.00065593,0.00036342,-0.00081798,-0.0029287,0.0014139,0.0026078,-0.00042716,0.00042306,0.0019912,-0.00020436,0.002065,0.00018055,0.0021304,0.0027109,-0.00099414,0.0016094,0.0020852,-0.0031822,0.0018026,-0.0012224,-0.0012411,-0.00037313,-0.00040054,0.0014507,-0.00040561,0.0026449,0.0016623,-0.00049921,-0.00075648,0.0025058,0.00062016,0.00021499,-0.00084712,0.00093287,2.0025e-05,0.0010264,0.0023101,-0.0033287,0.0015195,-0.0010471,-0.00058931,-0.0029679,-0.00044726,0.00054133,-0.00029328,0.003096,0.00020265,-0.0032407,-0.0015722,-4.3552e-05,-0.0033454,-0.00075566,-0.0030354,-0.002143,-0.0019305,-0.0015767,-0.00099936,-0.0027389,-0.00021473,0.0013449,7.8619e-05,-0.0017077,0.000303,-0.00050295,-0.0029526,0.00073007,-0.001593,0.00048759,0.0019468,-0.001429,0.00094162,0.00057989,-0.00098005,-0.0013338,0.0017779,0.00035139,-0.001974,0.00030806,0.0007057,-0.00036346,-0.0014346,0.00021468
-0.00064081,9.781e-06,-0.00016608,-2.3204e-05,-0.0021847,0.00093401,0.00014998,-0.00025965,-0.0001026,-0.0021362,-8.9486e-05,0.0032081,-0.0012306,0.00011151,0.00033791,3.3726e-05,-0.0029044,-0.0032246,8.2267e-05,-0.0022084,0.0029083,0.0015184,0.00016612,0.0013925,0.0019925,-0.0017821,0.0016731,6.1911e-05,-0.0001272,0.0017878,0.0032146,0.00086307,-0.0033395,0.0029638,-0.0001109,0.001459,-0.0013245,-0.00064246,-0.001467,-0.0034344,5.568e-06,-0.00042399,-0.0010599,0.00060917,-0.0018687,0.001655,-0.0020134,-0.0014343,0.00016105,0.0010779,0.0024881,0.0034161,0.00082192,-0.00029651,0.0030201,-5.9504e-07,-0.00064346,0.0022178,0.00065846,-0.00051089,0.0023732,-0.0033275,0.00040748,0.0014699,0.0028365,0.003166,-0.0019506,-0.0004652,-0.0017215,-0.002529,0.00018661,0.0001248,0.00119,-0.0018096,0.00065483,-0.00069634,0.0003321,0.0013239,-0.00019688,0.00082874,-0.0029277,0.0025147,0.0029466,2.9214e-05,0.0007353,0.00017368,0.00021831,0.0033048,-0.0024668,2.0515e-06,0.0032111,-8.5203e-05,-0.0033221,0.0011634,-0.0002673,0.0011127,-0.00015208,0.0020377,-0.0021857,0.00092072
0.0006932,-0.0022841,-0.00020667,-0.00041633,-0.0022587,-0.0033535,-0.0005124,-0.0026022,0.0014984,-0.0016709,0.00097361,0.0023415,0.0028473,0.003218,-0.00053425,-0.0010932,0.0030238,5.0517e-05,0.00019674,0.00097412,-0.0024617,0.0004542,0.0022849,-0.00085522,0.00086629,0.0011837,0.0022816,-0.00099971,-0.0017109,0.00085555,-0.00036601,-0.0010319,-0.0025569,-0.0021228,0.00068358,-0.00093564,0.003342,-0.0018441,0.0019537,-0.00068998,-1.5182e-06,-0.0015202,0.0017437,-0.0013943,-0.0023234,0.0035263,0.0034266,-0.0020431,-0.0025615,-0.0016268,0.00026763,-0.0035127,-0.00097291,-0.0024934,0.003018,0.00023589,-0.00028141,0.0021942,-0.00029513,0.0014072,0.0010224,-0.0004089,-0.00095794,0.00067854,0.00012931,-0.0033436,0.0031779,0.00012827,0.0023018,-0.0029588,0.0017082,0.00098558,-7.114e-05,0.00088602,1.9838e-05,-0.00034677,0.0023491,-0.003026,0.00028085,0.00049073,-0.0027495,0.001104,0.0033584,0.0014239,-0.00046254,0.00016485,-0.00038554,-0.0012514,-8.2581e-05,9.2509e-05,0.0033842,-0.0010328,-0.00022389,-5.5355e-05,-0.0025062,0.0013757,0.0016117,-0.0027759,0.0034263,-0.00011635
0.00063365,-0.0029729,1.0536e-05,0.00052758,0.00045807,-0.0014398,-0.00014507,0.0026914,-0.0029659,-0.0018133,-0.00072068,0.0030945,-0.0021614,0.0026746,0.0015614,0.00087103,0.0017521,0.002785,0.0014252,-3.1759e-05,0.00018818,-0.00061398,0.0032743,0.0031819,-0.0017044,0.0028478,-0.0016414,0.00043382,0.00022148,0.00040891,0.00011781,-0.0021417,-0.0028863,-8.1783e-07,-0.0021802,-0.00060822,0.00031568,-0.0014714,0.00058356,-0.00097856,-0.00097234,-0.0012831,-0.0033871,0.0017929,0.0033209,0.0011595,0.002122,0.00055932,-0.0009649,0.0025648,-0.00013537,0.0011366,0.0034409,0.00252,0.0001007,-9.0542e-05,-0.0018967,0.00079277,-0.0019961,-0.00045387,0.0008781,0.0035058,-0.0015533,0.0016584,-0.00060589,-0.00074505,0.00029269,0.0024008,-0.0020291,0.0025481,-0.0030143,-0.0026615,0.0031028,-0.0032865,-0.0027,-0.00099717,0.0012379,-0.0016625,-0.0017773,0.00017213,0.0034839,-0.0019089,-0.0017045,-0.002005,0.0017996,-0.00039949,0.0024172,4.5924e-05,-0.0011604,0.0021562,0.00098394,-0.0011975,-0.0020476,0.0011617,-0.00098061,0.003123,-0.0020579,-0.0018267,-0.0034374,7.7956e-06
0.0026777,0.00018651,-0.0034533,-0.0013357,-0.0017295,0.0030438,-0.0011942,0.0021047,0.0023314,-7.966e-05,0.0029643,-0.002371,-2.8762e-05,-0.00097394,-0.00077828,-0.0017289,-0.0016329,0.0018977,0.0026915,-0.00012681,0.0010692,0.00066555,0.00040933,-0.0031557,0.00076029,-0.00088332,-0.0011715,0.0014703,-0.00072774,0.00062059,-0.0030612,0.0016255,-0.00076401,-0.00049836,-0.00011179,-0.0011315,0.00079499,0.0015772,-0.00025643,0.00031673,0.0032906,0.00078396,0.0021567,0.00055678,0.00078271,-0.0021802,-0.0017392,0.0011308,-0.0014238,-0.0024919,-0.00091252,-0.00038118,-0.0017218,-0.0009968,-0.00055452,-0.0033274,0.0027085,0.00089661,0.0033372,-0.002702,0.0021351,0.00015158,-0.00027232,0.0011626,-0.0010193,-0.00019464,0.00065264,0.0012511,0.00079969,6.953e-05,0.0025568,0.00089076,-0.0021751,-0.0029543,-0.00044926,-7.6293e-05,0.0032911,0.0011071,-0.0026022,-0.00026373,0.0033542,0.0028493,-0.00010445,-0.0027558,-6.4188e-05,0.0034182,-0.00023285,-0.0023897,0.0001618,-0.0014651,0.00087683,0.00074809,-0.00043804,0.00015748,-0.0011702,-0.0013053,-0.0020203,-0.0013593,0.0030031,-0.0035317
