105.27,-47.194,62.694,70.576,67.959,-15.684,76.447,100.68,103.86,-98.548,-27.169,-112.25,144.72,-25.603,-76.087,17.276,-5.2517,-44.086,134.68,-151.36,-46.636,114.32,77.489,-18.702,97.603,163.21,117.89,178.02,-31.37,101.17,116.19,178.37,93.051,-19.142,-27.587,175.46,-112.04,-117.13,103.55,-107.39,-166.69,-69.182,-144.05,-78.817,-109.36,149.08,-162.44,-28.11,63.056,148.78,104.36,-8.5163,-0.5482,169.64,56.145,116.63,33.915,-50.87,129.01,-103.15,-104.03,-54.178,31.318,-62.928,4.8038,-70.151,17.978,45.592,53.738,15.281,-35.068,115.05,25.523,149.77,-24.479,114.53,-100.4,30.306,-130.15,122.01,165.5,-76.855,-31.27,-120.81,83.469,-2.7214,111.24,57.521,19.193,-93.118,-163.12,-117.64,-79.066,15.572,-79.612,-44.902,-79.507,99.175,168.93,116.2
60.932,4.1367,-88.672,-6.6822,-149.18,152.19,-57.402,-139.05,-143.26,49.018,-51.611,84.429,-97.151,-118.16,-52.8,-10.424,165.26,36.119,-134.69,15.68,-124.87,118.76,-88.371,-27.69,-19.514,-54.688,-60.8,154.84,119.77,-77.981,-170.48,-87.65,-96.903,-102.06,-101.54,119.64,75.379,-70.258,-146.22,160.88,-59.194,109.06,-122.78,-51.591,-179.66,81.082,-121.91,-35.997,81.198,112.64,29.002,-107.92,-24.444,-177.96,156.33,159.64,-68.789,-81.873,-19.103,-20.373,123.83,133.47,-178.76,-48.777,-100.7,-7.2099,1.3069,-20.237,-54.25,-160.08,-140.63,-109.79,-114.83,66.232,-59.284,26.738,146.16,28.555,-58.997,-60.674,158.4,-99.241,39.25,-40.815,-48.235,-122.9,-8.4228,-168.12,95.923,-156.06,147.95,105.24,91.403,160.92,148.5,-176.8,-157.97,-60.8,-178.33,-76.962
64.664,-19.684,-46.432,89.942,58.036,-35.718,50.878,17.751,159.42,-44.431,-70.623,-144.3,-158.51,129.74,-164.91,-16.895,158.28,-26.693,164.6,15.688,-127.82,-15.436,18.151,45.128,60.384,-156.94,-77.227,-160.7,-12.361,12.63,-27.988,156.6,-15.636,7.1157,120.91,110.85,-107.56,141.9,0.87913,52.088,-117.4,-109.17,114.18,63.463,102.67,-85.809,58.572,82.466,-92.944,141.99,58.012,-14.141,98.167,76.085,29.09,-108.37,-63.862,-123.67,59.702,-8.043,-45.336,161.71,-35.665,-145.83,-170.53,153.6,-78.269,-90.276,-108.37,149.83,3.9678,-95.124,-41.626,155.75,-119.26,-23.945,-15.68,-49.315,-64.616,-73.527,21.127,72.261,-15.825,-26.218,-176.84,-14.814,-172.16,-155.24,-136.93,10.139,111.48,54.111,80.23,-36.501,158.67,1.3229,53.973,-43.635,-143.74,-33.605
-101.26,-34.682,-75.936,-8.9199,151.84,0.24851,-141.53,-55.726,-177.89,120.61,-35.294,114.04,-166.83,-101.53,-5.7561,33.729,-114.01,69.956,-99.031,58.897,167.36,-170.74,-0.26259,-24.508,99.924,91.964,89.08,128.48,-114.34,-86.919,-125.87,151.89,116.15,-41.942,-17.923,-120.05,-49.229,157.08,28.768,25.917,-149.53,156.88,29.506,57.599,158.15,-110.6,-85.556,145.43,7.3368,5.4779,-26.857,73.996,-28.459,-125.36,60.754,15.888,53.82,-52.931,-49.514,-28.373,-154.75,-34.374,39.099,68.825,93.052,150.78,-136.79,-24.327,-47.31,-63.739,157.77,-85.666,-117.71,-123.78,35.73,125.22,-114.16,-37.635,-64.704,-65.372,105.07,153.2,111.54,27.839,-94.126,-163.64,-77.901,-114.7,61.192,-70.712,-36.374,119.54,-31.487,-36.864,167.7,-141.49,-113.5,23.14,-32.073,160.96
-84.015,69.628,-133.16,50.224,117.99,72.198,82.029,29.251,-16.294,175.51,-132.57,1.9138,91.063,-65.355,13.827,-155.8,-153.15,-2.4908,119.95,-156.25,126.33,54.349,-3.9341,-103.02,7.1653,-72.025,-38.026,-28.703,122.99,-175.36,-114.47,62.975,117.79,120.04,141.72,-64.932,-60.747,22.724,85.738,129.76,76.934,-141.45,33.402,-104.02,-139,150.02,96.458,138.85,75.638,-54.676,123,56.03,7.6955,-144.99,152.86,-115.44,-105.87,-92.31,28.528,-127.41,102.05,73.864,36.078,-128.29,-91.676,-39.161,-96.865,-3.3134,-25.676,-154.7,-148.61,-65.226,19.853,171.04,40.842,85.703,98.707,-3.2252,5.4875,-88.321,-17.602,5.4361,43.707,-34.675,149.1,-114.54,158.08,169.09,41.737,115.07,44.006,44.728,138.01,153.8,5.6367,10.083,99.673,33.374,175.41,94.189
-91.177,-149.83,-128.01,-141.8,-127.25,-137.93,134.19,60.258,-57.984,-117.34,75.42,-54.423,-4.3552,29.882,105.46,6.3079,-8.3446,94.703,61.862,16.932,13.37,-15.143,119.92,5.7588,-3.2549,111.19,-86.8,-58.939,-42.251,84.722,34.803,-26.668,48.939,48.88,76.172,30.585,16.155,-103.53,-145.26,-22.265,-15.455,-111.78,-103.37,111.69,-67.071,66.659,-68.026,-16.383,131.5,175.64,-136.67,70.59,-170.38,106.18,-73.492,-28.947,-92.012,23.196,-86.814,19.392,131.87,-27.613,-176.34,125.92,-88.399,-31.826,-118.81,164.33,105.01,109.49,86.971,-123.34,-111.5,89.463,-84.679,137.23,8.7618,-154.59,-147.23,146.95,-52.187,121.03,-72.219,-149.73,-89.31,-44.863,144.73,-29.022,105.83,104.62,75.882,-8.4286,-101.81,-5.8321,159.06,-70.559,-163.54,-31.932,104.4,-86.463
-70.915,23.586,-64.221,6.7875,40.895,-105.22,67.616,-129.09,-91.304,138.98,-146.46,-92.672,67.599,-136.92,-119.54,-142.79,9.3527,-19.501,178.98,5.1977,51.555,-92.894,-8.2358,104.1,128.47,-84.356,-36.639,-29.761,-42.685,-179.88,-21.71,-52.262,61.2,-61.24,15.146,-74.307,-109.86,-13.63,-114.66,56.906,71.059,-107.74,113.95,-17.948,113.06,-40.634,13.481,-165.8,-153.41,-36.224,144.24,179.69,50.29,-49.959,-96.427,25.67,-9.7626,135.68,2.1649,107.36,-18.835,36.017,-26.002,-38.636,-66.748,-119.17,-131.64,-138.26,-52.391,-170.61,-101.71,-132.8,59.546,-76.15,-74.544,-98.562,-49.617,-14.094,-96.617,-64.293,92.531,64.21,-17.806,-23.974,-130.17,85.265,-113.62,-58.757,173.95,74.874,13.185,-46.159,-127.91,-85.173,178.03,177.53,30.856,-52.876,-155.58,-27.976
110.65,-84.432,142.08,-128.82,117.74,-110.86,146.96,-20.711,36.386,-26.972,-59.429,-89.66,-170.11,-77.959,-76.856,-68.747,156.72,78.176,-124.34,-172.31,14.293,118.69,107.49,11.458,121.88,-136.43,-18.263,154.59,63.587,-127.3,-137.8,-160.06,-134.17,128.93,148.04,-136.93,86.119,110.36,-124.16,5.038,-71.703,-115.77,-153.12,-111.16,126.58,-100.36,-104.13,152.69,-0.57268,-101.39,-87.77,-48.913,-82.577,63.993,98.452,-38.678,-144.57,-31.973,54.13,31.862,-160.79,-11.057,128.59,28.345,102.38,-113.5,-85.699,-78.437,67.727,101.04,-178,-64.326,-125.21,-136.32,-121.84,105.83,-23.665,-157.48,-28.016,140.58,28.405,-71.002,-10.256,-151.76,-169.9,-92.79,-31.267,34.337,-56.774,-40.849,-28.488,77.118,21.051,-75.98,-107.45,-25.791,-61.839,-167.54,-121.59,-166.37
151,60.915,83.302,-169.56,-5.2942,154.54,-126.79,-35.675,38.792,-119.07,-144.14,-58.612,21.656,-89.494,-97.482,-123.15,-67.336,-76.132,-146.93,-54.904,128.05,90.515,-77.971,-142.33,28.614,-130.24,-28.966,18.179,133.17,78.778,174.49,-168.6,86.188,166.48,-104.6,-126.4,-5.4052,-174.68,-91.006,-144.06,93.879,-42.991,-92.261,26.716,118.03,19.929,-156.57,4.6657,-91.867,170.82,-10.501,-31.843,-33.975,-86.831,-41.02,11.702,153.47,-151.82,-174.24,73.739,96.375,-141.82,-118.18,164.93,86.753,-18.886,-159.71,-137.1,-143.1,-61.007,-121.69,-30.164,136.66,103.26,-165.57,-111.83,-58.597,-16.529,166.84,-147.67,-179.24,-73.442,-172.86,-165.11,-107.71,-43.984,103.88,-97.042,-121.3,-144.03,-73.003,19.324,0.59331,159.42,-144.84,-177.08,129.52,-81.84,-161.96,-16.277
105.79,28.978,177.4,-6.0335,67.033,78.023,-39.79,95.279,20.322,-128.03,-91.235,151.95,-130.67,175.12,-138.71,-130.91,127.69,-30.611,-127.8,43.975,-44.555,-67.699,152.6,-118.31,-62.017,-117.39,15.427,-165.87,57.277,-87.591,-101.89,84.536,-47.344,-7.7762,-33.666,93.261,-105.05,-14.328,-117.63,98.805,-99.248,-80.729,140.43,82.163,82.469,60.754,111.89,-106.74,-159.62,-37.939,-86.296,-71.028,22,-141.3,-120.86,-165.94,-105.53,-129.6,-174.65,-75.991,38.438,-58.251,-97.497,145.22,14.076,13.898,96.599,26.33,-106.38,-52.546,-157.31,14.717,-88.009,29.223,-140.78,-108.82,-134.75,166.33,-38.013,-33.248,-63.318,-104.45,-162.43,39.013,110.7,127.3,87.871,39.721,127.77,-68.807,-131.69,18.645,163.32,-59.948,-111.24,147.31,143.56,26.809,-45.519,-23.609
