141.18,128.92,143.92,129.36,143.92,134.34,143.92,134.44,141.18,136.84,136.17,131.77,141.18,133.5,136.84,148.4,133.5,128.92,147.7,130.83,140.33,141.18,143.92,138.32,136.01,141.18,140.76,140.7,143.24,140.76,140.76,144.67,138.12,136.3,136.17,141.18,130.83,125.02,141.18,126.9,144.67,134.28,125.02,136.84,136.84,127.74,144.67,134.34,143.92,132.41,141.18,131.23,138.32,139.97,143.92,147.7,135.62,128.92,147.7,122.9,122.9,136.84,135.62,125.38,133.5,136.84,133.5,138.12,143.92,133.5,134.34,141.18,130.57,127.74,136.3,141.18,136.84,124.64,130.92,141.18,137.54,136.84,143.24,130.83,140.76,122.16,133.11,134.44,127.76,136.84,144.67,130.83,126.9,145.15,126.9,125.38,122.9,140.76,137.54,143.92
132.88,129.82,133.84,134.44,144.67,145.56,132.69,141.18,126.95,132.69,134.88,129.36,132.69,152.17,163.22,124.64,132.02,133.62,133.61,139.52,125.31,133.53,129.35,157.19,129.36,130.78,128.46,151.01,129.36,141.18,147.24,148.96,121.58,163.22,134.88,137,136.01,128.81,148.96,132.69,132.69,137.15,133.95,132.69,126.95,133.11,132.69,132.69,132.88,152.01,128.9,134.23,133.53,140.7,133.53,132.41,134.88,160.85,129.36,130.07,131.77,138.12,129.36,160.95,141.54,141.54,146.61,134.88,132.88,141.81,125.02,131.58,129.36,127.74,138.43,142.98,132.02,117.15,141.66,132.69,150.08,130.78,128.42,134.28,124.17,131.77,134.44,128.46,117.05,127.52,139.59,148.96,132.05,129.35,148.96,148.96,126.95,142.08,150.94,163.59
125.8,148.01,143.28,115.78,132.05,128.19,130.55,128.19,133.13,128.19,128.93,129.85,123.29,128.19,128.82,124.64,141.18,124.17,134.69,128.49,146.38,124.17,127.4,112.12,126.49,131.32,128.19,134.88,153.13,117.05,128.19,128.19,142.09,137.03,128.19,141.18,130.92,127.49,134.88,128.19,123.29,152.17,133.13,137.47,147.24,143.92,136.91,128.19,143.92,140.7,117.46,158,132.24,155.08,134.44,147.24,126.64,130.39,115.78,128.93,126.9,155.88,141.18,134.18,133.84,141.54,124.49,137.47,128.19,128.19,131.58,123.24,133.5,140.7,142.09,131.64,141.54,121.69,159.72,128.19,150.42,133.5,125.9,155.32,138.12,130.92,144.3,128.19,124.88,128.76,147.24,128.19,132.4,134.16,150.94,128.19,125.59,129.36,143.74,128.19
111.85,147.06,159.51,128.79,130.03,118.46,114.75,115.08,161.03,121.9,124.32,134.69,168.83,125.62,173.32,114.08,148.96,122.1,141.2,137,117.56,128.46,120.59,145.92,119.25,148.96,121.9,137.3,140.33,139.19,120.06,120.06,145.09,130.16,121.26,153.66,144.34,126.14,126.9,115.57,122.28,124.02,141.18,128.19,131.98,136.01,134.88,114.75,134.08,148.21,120.25,163.04,134.82,142.74,115.78,127.19,121.57,145.4,125.18,117,130.92,120.07,129.35,126.64,163.59,133.11,120.37,131.01,114.75,124.02,135.09,128.18,129.36,154.1,158.7,125.95,128.92,128.28,148.19,108.39,146.15,129.36,115.83,130.13,131.15,126.06,153.66,123.29,115.86,132.69,124.26,134.44,123.41,127.45,118.77,112.96,132.21,130.24,151.56,151.56
110.95,129.24,157.86,118.38,123.81,111.68,114.92,136.91,123.29,116.95,126.2,165.19,136.41,130.25,176.03,124.64,123.29,114.3,146.87,151.89,119.77,127.4,118.24,128.03,123.88,142.88,114.76,134.88,132.6,141.54,114.89,113.12,128.93,122.38,114.75,123.29,122.91,133.5,110.92,114.76,133.74,117.49,140.98,130.55,129.44,145.16,136.91,128.19,123.64,127.74,113.7,142.99,121.15,118.77,125.9,126.2,114.98,157.95,124.22,109.82,143.74,114.42,130.55,117.95,128.19,135.62,114.98,119.42,112.27,113.34,137.49,131.87,133.5,140.7,143.83,114.07,129.35,122.09,158.24,112.31,147.7,138.53,114.93,129.43,161.03,116.9,150.64,118.55,111.3,128.46,116.14,127.4,117.44,119.98,112.23,121.82,130.03,125.95,123.29,133.53
111.25,116.49,162.78,110.23,121.9,107.8,111.55,111.68,113.34,106.75,120.37,150.94,151.84,122.2,128.06,121.84,118,111.3,140.7,141.54,116.9,136.91,111.3,129.24,123.12,128.19,110.68,137.96,158.7,138.53,107.67,116.25,121.82,133.29,110.95,118,130.55,114.92,111.3,111.68,119.58,117.49,123.29,117.44,115.07,128.46,122.96,120.41,115.78,147.7,111.68,133.85,116.71,113.33,125.19,128.19,113.38,141.27,125.62,114.25,142.74,113.31,123.64,105.51,149.83,134.88,113.02,115.24,108.72,111.29,132.36,113.88,134.88,149.64,159.92,111.68,131.64,122.06,121.96,117.9,146.15,141.18,116.85,148.83,121.71,142.57,149.64,112.08,111.3,141.18,117.83,122.96,115.8,126.21,108.95,114.41,131.27,116.34,112.23,148.96
108.61,114.74,152.82,118.38,111.68,106.7,106.7,114.89,112.47,107.67,114.06,123.29,118.55,123.39,133.98,138.32,128.19,112.08,132.01,124.64,130.34,129.39,114.52,116.49,116.82,112.96,109.03,168.83,156.05,145.49,107.31,115.08,110.92,146.82,111.64,121.05,140.02,106.79,107.8,111.3,110.2,109.47,112.23,111.68,118,132.88,116.06,115.93,119.3,129.67,110.67,115.82,116.27,109.44,117.44,136.91,120.76,135.2,123.03,112.03,139.59,121.9,121.05,111.56,133.84,128.93,107.13,112.72,105.17,106.89,116.36,134.32,123.52,162.68,152.8,110.67,133.99,117.12,138.19,107.23,130.61,140.76,114.85,134.48,126.91,130.97,133.13,109.44,109.88,133.43,109.45,115.07,112.96,127.73,108.25,112.27,119.58,122.1,116.13,128.19
106.03,116.02,147.43,110.23,110.03,105.76,105.84,111.21,117.29,103.94,123.91,122.28,104.01,125.96,125.04,158.24,118,112.99,134.88,134.08,116.99,143.92,111.3,116.7,119.69,108.65,103.15,128.87,154.76,138.47,101.98,113.33,128.08,115.64,114.76,117.29,124.77,106.94,105.17,114.52,103.09,107.16,113.21,125.52,108.66,130.55,111.34,121.71,125.8,141.18,107.8,116.27,115.82,114.68,111.64,115.57,109.53,129.48,122.7,107.8,150.94,110.98,112.96,140.61,141.18,126.64,103.34,106.97,107.8,103.76,106.08,147.74,136.91,144.64,145.82,109.9,141.24,115.65,108.59,110.2,127.47,136.01,113.13,134.95,121.54,139.26,171.69,127.29,111.3,115.78,105.58,111.3,109.3,116.34,109.31,113.08,128.76,120.92,106.1,114.31
109.77,116.29,153.06,111.3,110.55,106.26,111.47,109.03,106.34,105.35,106.75,113.11,107.55,111.81,112.06,142.09,107.88,112.35,124.49,132.52,131.18,115.78,114.65,125.44,121.1,125.62,105.17,121.71,129.43,137,101.93,105.35,116,120.28,118.78,143.18,135.09,105.64,101.91,112.97,101.15,102.93,107.67,111.68,115.82,110.92,107.31,128.19,111.85,128.19,115.8,114.3,120.61,123.64,110.67,110.42,107.13,133.16,117.16,105.48,121.09,110,109.44,129.76,128.46,126.2,106.2,103.34,106.7,106.89,111.74,147.43,126,138.05,146.37,110.94,123.73,113.49,107.54,112.47,135.02,129.36,114.3,127.86,113.27,145.18,155.88,105.51,116.06,140.76,106.21,110.67,105.17,100.36,103.89,105.12,110.2,114.41,103.03,114.28
106.21,115.15,164.5,111.3,109.96,107.75,110.45,106.7,114.32,103.39,100.09,105.74,106.14,107.81,107.23,144.06,115.45,117.38,121.37,125.63,127.49,129.5,117.81,145.71,125.15,103.35,104.29,121.06,149.09,128.19,104.59,108.29,109.27,137.2,108.11,151.84,117.77,99.537,103.6,114.52,100.79,98.514,114.13,110.67,114.1,111.3,109.16,135.09,111.68,151.26,112.27,106.46,114.74,119.88,107.8,117.81,98.007,153.11,125.9,101.72,114.42,106.7,102.99,126.1,128.48,117.68,102.43,100.36,110.06,101.38,145.57,132.99,128.93,164.48,129.48,105.84,126.21,115.65,106.92,106.94,118.46,136.84,110.42,153.52,104.88,144.72,122.14,113.38,107.8,129.36,108.56,114.52,103.7,102.9,98.347,102.99,101.65,113,100.75,112.13
