12.353,12.651,12.42,12.788,12.428,12.437,12.404,12.328,12.396,12.437,12.644,12.887,12.389,12.54,12.466,12.828,12.466,12.636,12.464,12.384,13.056,12.356,12.398,13.115,12.915,12.38,12.286,12.395,12.845,12.38,12.286,12.376,12.416,13.003,12.588,12.415,12.479,12.631,12.392,12.475,12.368,12.969,12.476,12.448,12.441,12.938,12.408,12.44,12.418,12.271,12.405,12.909,13.085,12.29,12.458,12.599,12.448,12.624,12.559,12.738,12.71,12.458,12.454,12.572,12.579,12.44,12.562,12.427,12.443,12.587,12.461,12.364,13.078,12.645,12.977,12.404,12.436,12.968,12.67,12.326,12.284,12.437,12.893,12.474,12.43,13.041,12.464,12.568,12.908,12.465,12.394,12.481,12.504,12.677,12.546,12.628,12.795,12.345,12.281,12.294
12.393,12.748,13.003,12.448,12.562,12.269,12.522,12.537,12.855,12.439,12.5,12.563,12.397,12.585,12.99,13.08,12.888,12.525,12.811,13.069,12.654,12.427,12.489,12.681,12.415,13.153,12.448,12.412,12.838,12.554,12.466,12.493,13.022,12.614,12.566,12.318,13.025,12.675,12.367,12.407,12.444,12.443,12.413,12.5,12.748,12.483,12.427,12.456,12.425,12.73,12.724,13.095,12.983,12.836,12.403,12.418,12.623,13.033,12.749,12.485,12.539,12.346,12.971,12.981,13.044,13.098,12.539,12.678,12.444,12.547,12.889,12.657,12.404,13.017,13.153,13.005,12.889,12.507,12.872,12.489,12.939,13.056,12.502,13.168,12.696,12.426,12.528,12.418,12.376,12.979,12.63,12.406,12.438,12.407,12.319,12.427,12.443,13.021,12.377,12.675
12.35,12.812,12.944,12.335,12.841,12.565,12.396,12.523,12.31,12.494,12.53,12.702,12.713,12.454,12.625,13.183,12.438,12.81,12.351,12.554,12.254,13.057,12.43,13.035,12.761,12.413,12.528,12.612,12.702,13.048,12.545,12.483,13.275,12.681,12.396,12.909,12.676,12.517,12.714,12.408,12.742,12.485,12.703,12.409,12.479,12.513,12.394,12.438,13.035,12.941,12.427,12.91,12.411,12.502,13.049,12.495,12.682,12.491,12.654,12.739,12.615,12.487,12.433,12.496,12.372,12.915,12.719,12.479,12.525,12.449,12.522,12.794,12.44,12.304,12.412,12.476,12.976,12.887,12.786,12.578,12.457,12.452,12.453,12.831,12.6,12.494,12.712,12.48,12.481,12.519,12.369,12.463,12.364,12.732,12.744,12.465,12.572,12.622,12.971,12.469
12.44,12.631,12.528,12.854,12.444,12.513,12.42,12.515,12.457,12.387,13.058,12.705,12.851,12.897,13.142,12.868,12.41,12.357,12.944,12.441,12.797,12.59,12.883,12.648,12.971,12.427,12.353,12.941,13.02,13.245,12.688,12.567,12.443,13.081,12.633,12.532,13.002,12.443,12.446,12.448,12.694,12.464,12.897,12.9,12.371,13.042,13.219,12.468,12.986,13.026,12.85,12.455,12.658,12.437,12.632,12.565,12.334,12.82,12.492,12.537,12.968,12.435,12.498,12.306,12.467,12.338,12.535,12.761,12.615,12.66,12.378,12.749,13.056,12.471,12.843,12.345,12.481,12.491,12.556,12.657,12.821,12.929,12.257,12.717,12.971,12.378,12.571,12.769,12.439,12.423,12.467,12.986,12.64,12.801,12.5,12.624,12.51,12.447,12.588,12.925
12.459,12.537,12.542,12.464,12.276,12.186,12.302,12.76,12.52,12.377,12.777,12.443,12.91,12.978,12.69,12.651,12.491,12.45,12.847,13.031,12.815,12.398,12.594,12.506,13.018,12.728,12.374,12.605,12.427,12.945,12.48,12.283,12.416,12.708,12.314,12.497,12.515,12.481,12.266,11.988,12.797,13.123,12.396,12.464,12.698,12.37,12.391,12.887,12.779,12.596,12.306,12.75,12.553,12.521,12.356,12.931,12.685,12.97,12.584,12.61,12.509,12.291,12.416,13.006,12.479,12.565,12.473,12.376,12.693,12.561,12.994,12.627,12.523,12.941,12.424,12.298,12.384,13.034,12.545,12.534,13.002,12.551,12.699,13.037,12.346,12.726,12.965,12.613,12.293,12.585,12.38,12.424,12.252,12.53,12.472,12.628,12.989,12.46,12.453,12.646
13.427,12.471,12.868,12.672,12.434,12.472,12.034,12.271,12.536,13.222,12.273,12.553,12.517,12.447,12.512,12.537,12.607,12.151,12.481,13.021,12.572,12.97,12.049,12.503,12.511,12.394,12.366,12.523,13.055,12.378,12.434,12.481,12.411,12.465,12.044,12.388,12.47,12.744,12.483,13.181,12.523,12.674,12.677,12.294,12.75,12.557,12.446,12.503,12.22,12.418,12.629,12.412,12.487,12.474,12.449,12.575,13.032,12.578,13.041,12.5,12.421,12.452,12.646,12.511,13.014,12.69,12.691,12.355,11.998,12.26,12.493,12.559,12.554,12.477,12.934,12.217,12.703,12.483,12.473,12.951,12.489,12.448,12.516,12.402,12.519,12.878,12.653,12.619,12.261,12.751,12.225,12.437,12.7,12.588,12.463,12.585,12.448,12.433,12.339,12.792
12.685,12.347,12.717,12.95,12.251,12.493,11.985,13.041,13.209,12.361,12.556,12.507,12.529,13.167,12.445,12.854,12.953,12.989,12.436,12.97,12.554,13.23,12.844,12.377,12.275,12.513,12.528,12.664,12.733,12.355,12.544,13.269,12.298,12.663,13.014,12.51,12.624,12.623,12.462,12.12,12.464,12.789,12.351,12.445,12.445,12.9,12.349,13.104,12.495,12.571,12.138,12.506,12.357,12.795,12.756,12.644,12.671,12.491,12.498,12.157,12.996,12.787,12.579,12.974,13.036,12.508,12.498,12.6,12.531,12.607,12.902,13.165,12.603,12.435,12.529,12.449,13.088,12.63,12.923,12.691,12.434,13.059,13.177,12.452,13.106,12.563,12.494,13.055,12.305,12.506,12.225,12.894,12.987,12.633,12.843,12.461,12.454,13.191,12.929,12.495
12.286,12.432,12.457,12.649,11.963,13.282,12.177,12.471,12.405,12.69,13.341,12.816,12.589,12.855,12.588,12.521,12.476,11.968,12.402,12.331,12.983,12.694,11.925,12.615,12.225,13.022,12.456,12.594,12.606,12.597,12.937,12.763,13.135,12.435,12.1,13.214,12.452,12.193,12.493,12.742,12.643,12.586,12.599,13.325,12.446,12.484,12.403,12.888,12.65,12.454,13.084,12.594,13.103,12.333,12.02,12.424,12.715,12.742,12.482,12.318,12.427,12.461,12.231,12.731,12.506,13.053,12.563,12.486,12.006,12.223,12.483,13.081,12.475,12.54,13.001,11.909,12.52,12.599,12.526,12.258,12.398,13.087,12.628,12.547,12.426,12.646,12.659,12.695,13.319,13.228,12.369,12.181,12.345,12.46,12.534,12.831,12.824,12.684,12.817,12.534
12.487,12.297,12.44,12.475,13.146,12.468,13.152,12.452,12.387,13.575,12.838,12.896,12.366,12.484,12.414,12.906,12.704,12.779,12.387,12.843,12.477,12.588,12.441,13.12,12.524,13.022,13.064,12.766,13.015,12.554,12.807,12.519,12.339,12.914,13.4,13.221,12.707,12.787,13.095,13.151,12.339,13.092,12.458,12.248,12.909,12.361,13.031,12.541,12.425,12.321,13.009,12.428,12.962,13.07,12.45,12.408,12.531,12.821,12.875,12.025,12.466,12.43,13.464,12.986,12.393,12.568,12.513,12.974,13.062,13.063,12.982,12.819,13.077,12.503,12.48,12.559,12.492,12.566,12.639,13.191,12.808,12.576,12.571,13.029,12.677,12.692,12.835,12.77,13.178,12.942,12.518,12.472,12.464,12.429,13.169,12.485,12.419,12.647,13.052,12.751
11.912,12.255,12.867,12.668,12.547,12.039,12.513,12.024,12.534,12.555,12.574,12.338,12.876,12.475,13.188,12.406,12.101,12.69,12.482,12.538,12.618,13.172,12.136,13.096,13.289,12.639,12.477,12.723,12.515,12.496,12.59,11.938,12.482,12.529,12.402,12.738,12.955,12.609,13.355,12.344,13.629,12.657,12.792,12,12.436,12.305,12.143,13.112,12.45,13.089,13.193,12.423,12.442,12.828,12.69,12.955,13.405,12.907,12.738,13.021,12.415,13.127,12.5,12.481,12.515,12.42,12.266,12.061,13.12,12.911,12.924,12.493,12.73,12.924,12.473,13.247,12.61,12.917,12.701,12.572,12.533,12.439,12.411,12.866,12.48,12.489,12.426,12.243,12.337,12.991,12.707,12.878,12.393,13.178,12.852,12.594,12.345,12.317,12.961,12.536
