0.41177,0.42169,0.414,0.42627,0.41427,0.41458,0.41347,0.41095,0.41321,0.41455,0.42148,0.42958,0.41298,0.418,0.41553,0.42758,0.41554,0.42121,0.41545,0.41279,0.43518,0.41187,0.41327,0.43717,0.43051,0.41266,0.40952,0.41315,0.42817,0.41266,0.40953,0.41252,0.41386,0.43342,0.4196,0.41382,0.41597,0.42103,0.41307,0.41584,0.41226,0.4323,0.41585,0.41492,0.41469,0.43127,0.41361,0.41466,0.41395,0.40903,0.41351,0.43029,0.43616,0.40966,0.41527,0.41995,0.41493,0.42079,0.41862,0.42461,0.42366,0.41527,0.41514,0.41907,0.41931,0.41466,0.41873,0.41423,0.41475,0.41957,0.41536,0.41214,0.43592,0.42151,0.43256,0.41345,0.41452,0.43227,0.42233,0.41087,0.40947,0.41457,0.42976,0.4158,0.41435,0.43471,0.41546,0.41895,0.43026,0.41551,0.41315,0.41602,0.4168,0.42257,0.41821,0.42092,0.42649,0.41149,0.40938,0.40981
0.8201,0.79432,0.36182,0.42481,0.57603,0.77854,0.8083,0.65891,0.34561,0.82368,0.81598,0.16774,0.82394,0.78854,0.6469,0.50128,0.14125,0.80083,0.63873,0.14279,0.66017,0.70283,0.74238,0.76655,0.15322,0.21027,0.72323,0.75167,0.20495,0.5541,0.73905,0.80554,0.48221,0.67678,0.8166,0.79013,0.10749,0.79175,0.80051,0.81743,0.81651,0.55829,0.79969,0.82943,0.38565,0.26459,0.82736,0.82825,0.82499,0.64702,0.7034,0.51602,0.84236,0.45455,0.69965,0.61409,0.80127,0.64802,0.20326,0.69946,0.33012,0.69677,0.061805,0.77051,0.19044,0.35516,0.8347,0.77518,0.8155,0.57394,0.36616,0.63864,0.13754,0.77975,0.69242,0.46803,0.16118,0.54741,0.68598,0.77604,0.35512,0.1631,0.75107,0.42209,0.55187,0.53576,0.49673,0.6582,0.65964,0.17168,0.51254,0.79446,0.5317,0.74833,0.78003,0.74605,0.61957,0.40101,0.80534,0.62598
1.1232,0.96945,0.73247,0.82127,0.56335,1.0781,1.1707,0.97822,0.6956,1.2398,1.2286,0.52374,1.1404,1.0701,0.82492,0.90027,0.47143,1.1099,0.78026,0.3247,0.98723,0.58135,1.1526,0.91182,0.55343,0.49307,1.0707,1.1085,0.49264,0.58117,0.96827,1.2074,0.61989,0.93367,1.0589,0.51478,0.51248,0.64457,0.73392,1.1771,1.1769,0.95971,0.66343,1.2081,0.65908,0.37077,1.0705,1.231,0.39464,0.95516,1.1084,0.87407,0.79661,0.5791,0.48317,0.76842,1.1947,0.98254,0.62322,0.9935,0.52446,0.94678,0.40803,1.0631,0.28071,0.31521,1.0737,1.168,1.2108,0.98096,0.6346,1.0007,0.44773,0.67598,0.79871,0.80523,0.28122,0.83377,1.0671,1.1791,0.47888,0.3946,1.1412,0.78932,0.62651,0.4022,0.57431,0.93998,0.9268,0.43176,0.87947,1.0244,0.94301,1.0866,0.92138,1.1249,0.69693,0.24013,0.48251,1.0382
1.478,1.3681,1.1346,1.0512,0.91533,1.4523,1.5582,1.3703,1.0491,1.5755,1.1566,0.63359,1.377,1.3375,0.6767,1.1807,0.86327,1.4385,0.91024,0.70626,1.0276,0.724,1.15,1.1154,0.77864,0.74557,1.4766,1.1336,0.44232,0.50815,1.3249,1.3569,0.71889,1.1929,1.3515,0.67884,0.73527,0.95352,1.1379,1.5644,1.5761,1.282,0.45272,0.85159,1.0669,0.11659,0.80313,1.6395,0.46595,1.2047,1.4417,0.96749,1.0781,0.90077,0.81828,0.93595,1.3794,1.3679,0.77048,1.3971,0.35903,1.2574,0.78604,1.309,0.67075,0.17348,1.4359,1.3128,1.5973,1.3544,1.0177,1.414,0.14662,0.56942,0.84439,0.96517,0.52981,1.1682,1.414,1.5755,0.63898,0.091177,1.4347,1.0116,0.65666,0.74149,0.70731,1.2332,1.2933,0.8359,1.1424,0.60929,1.1361,1.3706,1.3215,1.5037,1.0814,0.58929,0.69258,0.65332
1.8704,1.5529,1.3901,1.3745,1.2961,1.7633,1.9651,1.1113,1.3022,1.9652,1.4332,0.76616,1.0493,0.96703,0.87261,0.80626,1.2769,1.8139,1.183,0.2811,1.1039,1.1126,1.5493,1.3117,1.1234,0.98566,1.8694,0.98207,0.26918,0.24662,1.7273,1.6549,1.047,0.85641,1.6329,1.0337,0.76439,1.3043,1.5126,1.7865,1.1642,1.2327,0.82927,1.2472,1.4192,0.36265,1.002,1.2311,0.70919,0.78506,1.4131,1.016,1.4003,1.2923,0.98617,0.93303,1.7341,1.4634,1.152,1.7878,0.53872,1.5871,1.1952,1.4564,1.0829,0.43778,1.8301,1.6922,1.9791,1.7652,1.1008,1.7998,0.46812,0.80759,1.0082,1.3595,0.6961,0.93344,1.5538,1.9876,0.62919,0.37624,1.3557,1.1372,0.87823,0.94868,0.5295,1.5374,1.6456,0.81208,1.5106,1.0159,1.4431,1.6337,1.6341,1.3515,0.71628,0.99724,1.1037,0.70345
1.9417,1.785,1.6143,1.4196,1.6324,2.1556,2.1933,1.5171,1.6894,2.1603,1.5772,0.87239,1.3401,1.3096,0.91073,0.83604,1.4395,2.1603,0.92322,0.30157,0.95101,1.0178,1.7141,1.7219,0.81634,1.2184,2.2725,1.1017,0.61241,0.35196,2.0946,2.0263,1.3746,1.0359,1.9325,1.3168,0.89336,1.6641,1.8875,1.667,1.403,1.6497,1.1413,1.3827,1.6012,0.68526,1.3809,1.6374,0.8013,0.53659,1.6591,1.2461,1.3461,1.6804,1.2181,1.172,2.0824,1.5729,0.96008,2.0996,0.90578,1.9162,1.2899,1.8288,0.67683,0.78767,2.211,1.9276,2.0542,2.0287,1.4092,2.2026,0.83462,0.75059,1.2554,1.7205,0.86442,1.174,1.7872,1.5617,0.48925,0.5807,1.6974,1.04,1.2411,1.0603,0.91534,1.7991,2.0131,0.68771,1.9012,1.423,1.7495,1.9759,2.047,1.7668,1.0875,1.3739,1.448,0.79588
2.3445,2.1747,1.9906,1.2123,1.7409,2.5622,2.5687,1.6123,1.832,2.1599,1.952,1.2518,1.6821,1.2977,1.2524,0.55259,1.0258,2.4511,0.95152,0.70204,0.94623,0.66197,2.0146,1.979,0.95491,1.634,2.6616,1.2151,1.0355,0.61909,2.4571,1.6051,1.6219,1.3604,1.5184,1.731,1.296,1.989,2.2871,1.8468,1.801,2.06,1.4677,1.7572,1.6528,0.83827,1.791,1.4083,0.76918,0.32193,1.9543,1.4421,1.7249,1.9524,1.3627,1.0922,2.3948,1.6235,1.2632,1.9947,0.49552,1.5829,1.633,2.1286,0.29825,1.1747,2.6131,2.283,2.4641,2.3644,1.4628,2.3247,0.73856,0.86357,1.5525,2.098,0.94408,1.5834,2.1657,1.9745,0.83245,0.49342,1.6282,1.2323,1.1458,1.1428,1.0366,1.9549,2.2254,1.0396,2.2698,1.6672,1.9554,2.3313,2.0254,2.0342,1.3048,1.4279,1.6817,1.1615
2.7384,2.5135,1.8719,1.3127,2.0778,2.7648,2.9076,2.0117,1.5634,2.3795,2.0984,1.5933,2.1002,1.6608,1.635,0.74806,1.3408,2.6342,1.0706,0.50998,0.77875,0.38751,2.1747,2.2928,1.0351,1.91,3.0724,1.5703,1.1312,0.87033,2.8265,1.8211,1.2219,1.5993,1.8392,1.5607,1.4019,2.2529,2.6916,2.094,2.2172,2.4456,1.8783,1.3309,2.0403,1.2268,2.1959,1.0889,1.0787,0.62016,2.1922,1.8226,1.3847,1.687,1.7011,1.4958,2.6848,1.9926,1.6494,2.3818,0.84183,1.8135,2.0288,1.8437,0.48254,1.1533,3.0283,2.6947,2.4856,2.7486,1.8332,2.1912,1.1165,1.1353,1.3878,2.4669,1.3162,1.7908,2.4417,1.8525,1.1021,0.32248,2.0362,1.4856,1.5511,1.521,1.0765,1.5566,1.8206,0.7092,2.6666,2.0214,2.3573,2.7038,2.4072,2.3013,1.6093,1.3133,2.0538,1.5649
2.8012,2.6371,1.661,1.628,1.7595,2.8503,2.9967,2.424,1.9291,2.2815,2.3359,1.8021,2.4,1.9943,2.0178,0.7302,1.7301,2.9767,1.4131,0.7696,0.70833,0.69499,2.5298,1.9215,1.2263,1.5321,2.6596,1.2305,0.97489,0.79659,3.0116,2.237,1.579,1.1838,1.8835,1.5615,1.6778,2.539,3.0186,1.6803,2.599,2.6943,2.2814,1.6699,1.6828,1.6285,2.2618,1.0686,1.4154,1.0189,1.7682,2.2023,1.7185,1.2587,2.06,1.8926,2.5654,1.8604,1.303,2.7359,1.2053,2.1926,1.9053,1.4751,0.8653,1.5166,3.434,3.0015,2.5683,2.3242,1.6653,2.2226,0.71021,1.432,1.4873,2.8231,1.6471,2.2068,2.6217,1.8156,1.1225,0.13598,1.8543,1.3336,1.9245,1.7969,1.1329,1.9393,1.8355,0.42789,3.0651,2.31,2.5907,2.8839,2.1713,2.6061,1.8889,1.7193,2.4191,1.7561
3.0073,3.0379,1.6147,1.977,1.7041,3.2043,3.3855,2.7476,1.8846,2.6874,2.7344,1.9193,2.8028,2.2866,2.0147,0.8359,1.866,3.3817,1.7364,1.076,0.77909,0.52358,2.7605,1.6777,0.92516,1.9518,3.0753,1.6326,1.1361,1.1846,3.4215,2.3571,1.9869,1.5855,2.2775,1.2722,1.8965,2.7905,3.307,2.0253,2.4896,3.0904,1.9338,2.027,2.032,2.0303,2.6387,1.0149,1.7808,0.65574,1.9769,2.5848,2.0455,1.5133,2.3635,1.4616,2.814,1.9491,1.0489,3.0877,1.5867,2.4191,2.3164,1.7348,1.1914,1.8882,3.7611,3.1015,2.1345,2.5939,1.8719,2.3435,1.0209,1.0917,1.7532,2.8564,1.9178,1.781,2.9889,2.1668,1.2933,0.4898,2.0978,1.0577,2.2514,1.7906,1.4334,2.0183,2.2426,0.054133,3.4245,2.1371,2.9288,3.2121,2.5477,2.3656,2.1977,2.1018,2.2633,2.1608
