0.94507,0.86567,0.55199,1.1845,0.55199,0.98309,0.55199,0.53477,0.94507,0.81452,0.42144,1.0249,0.94507,0.59,0.81452,0.54222,0.59,0.86567,0.64804,1.3195,0.90737,0.94507,0.55199,1.0759,1.1464,0.94507,0.44827,0.78947,0.47436,0.44827,0.44827,0.77651,0.69106,0.53921,0.42144,0.94507,1.3195,1.4734,0.94507,1.152,0.77651,1.0897,1.4734,0.81452,0.81452,1.3879,0.77651,0.98309,0.55199,0.57947,0.94507,0.62571,1.0759,0.82122,0.55199,0.64804,0.29797,0.86567,0.64804,1.481,1.481,0.81452,0.29797,0.75894,0.59,0.81452,0.59,0.69106,0.55199,0.59,0.98309,0.94507,1.4291,1.3879,0.53921,0.94507,0.81452,1.4621,1.0421,0.94507,0.98978,0.81452,0.47436,1.3195,0.44827,1.8769,0.8925,0.53477,1.1794,0.81452,0.77651,1.3195,1.152,0.19869,1.152,0.75894,1.481,0.44827,0.98978,0.55199
-0.12833,-0.6207,1.0332,0.53477,0.77651,-0.20452,-0.2969,0.94507,1.4352,-0.2969,-0.0048679,1.1845,-0.2969,0.0044806,-0.20271,1.4621,0.97823,0.1637,1.0815,0.94007,1.4484,0.93573,0.065697,0.57391,1.1845,1.016,0.68171,0.51485,1.1845,0.94507,0.54441,-0.28755,1.8741,-0.20271,-0.0048679,-0.10969,1.1464,0.61747,-0.28755,-0.2969,-0.2969,0.88338,0.80662,-0.2969,1.4352,0.8925,-0.2969,-0.2969,-0.12833,0.53605,-0.053768,1.0953,1.0175,0.78947,0.93573,0.57947,-0.0048679,0.36451,1.1845,1.0588,1.0249,0.69106,1.1845,-0.34502,0.79322,0.79322,-0.55787,-0.0048679,-0.12833,0.52249,1.4734,0.958,1.1845,1.3879,1.2466,0.43549,0.97823,0.55831,0.62995,-0.2969,0.45368,1.016,-0.42667,1.0897,0.28862,1.0249,0.53477,0.68171,0.49751,1.2193,0.79541,-0.28755,0.54264,0.065697,-0.28755,-0.28755,1.4352,0.85434,-0.072205,0.25384
0.19787,0.23443,0.64722,1.1428,0.54264,-0.083702,0.098713,0.084861,0.96264,-0.083702,0.20833,0.93015,-0.27807,-0.083702,1.0575,1.4621,0.94507,-0.68124,1.1826,1.1815,0.41819,0.28862,0.31609,1.1019,1.1724,1.1723,0.084861,0.92448,0.30542,0.49751,-0.083702,-0.083702,0.84125,0.34746,-0.083702,0.94507,1.0421,1.1674,-0.0048679,-0.083702,-0.27807,0.0044806,0.96264,-0.41396,0.54441,0.55199,-0.01417,-0.083702,0.55199,0.78947,0.79112,0.39346,0.84871,0.45791,0.53477,0.54441,-0.22251,0.76108,1.1428,0.20833,1.152,0.43241,0.94507,-0.49727,1.0332,1.0378,0.042108,-0.41396,-0.083702,-0.083702,0.958,0.76415,0.59,0.78947,0.84125,-0.13952,0.79322,-0.14566,0.03045,-0.083702,0.65227,0.59,0.49782,0.21131,0.69106,1.0421,0.44069,0.084861,-0.040245,1.406,0.54441,0.084861,-0.24663,-0.28815,-0.072205,-0.083702,1.0051,1.1845,0.62685,-0.083702
0.30074,-0.55933,0.36141,-0.13479,0.33473,0.24433,0.41364,0.21934,-0.1842,-0.31053,-0.36631,1.1826,0.055475,-0.5142,0.0032197,1.3698,-0.28755,0.4473,0.55276,-0.10969,1.2004,0.68171,0.31867,-0.27221,1.7738,-0.28755,-0.31053,0.67103,0.90737,0.64292,-0.18897,-0.18897,-0.47633,0.92425,0.15524,0.37584,0.67036,0.43946,0.21092,0.58221,-0.4251,-0.51454,0.94507,0.084861,-0.081554,1.1464,-0.0048679,0.41364,0.9284,0.50659,0.38544,0.16278,0.4785,0.12183,1.1428,0.64517,0.44727,0.59566,0.57577,0.0025775,1.0421,-0.32748,0.065697,-0.22251,0.25384,0.8925,-0.2148,-0.69657,0.41364,-0.51454,-0.26872,0.90121,1.1845,0.23496,0.47996,0.56604,0.86567,0.33442,0.4387,0.074389,0.24197,1.1845,0.54658,0.5396,0.76363,1.3232,0.37584,-0.27807,0.34181,-0.2969,-0.45903,0.60709,0.48489,-0.73557,-0.39528,-0.44273,-0.40753,0.214,0.32846,0.32846
0.41108,0.28999,0.11195,-0.25145,0.013673,0.43682,0.024907,-0.01417,-0.27807,-0.39971,-0.27453,0.17735,0.85511,0.16457,-0.06231,1.4621,-0.27807,0.93588,0.44046,0.46549,1.0537,0.31609,0.97695,-0.18438,1.5212,0.21768,0.18831,0.92448,1.2017,0.79322,-0.011553,-0.3432,0.20833,1.2426,0.41364,-0.27807,1.6648,-0.71115,0.80498,0.18831,-0.47502,0.59125,-0.30372,0.098713,-0.31256,0.85857,-0.01417,-0.083702,1.433,1.3879,0.49768,0.37675,0.64825,-0.39528,0.4444,-0.49126,0.27484,0.30816,-0.23423,0.56857,0.62685,-0.17463,0.098713,0.0029156,-0.083702,0.29797,0.27484,0.57822,-0.086977,-0.44239,0.52217,0.70213,0.59,0.78947,-0.11434,0.4309,0.065697,0.085565,0.39466,-0.25213,0.64804,0.84402,-0.0076436,1.1852,-0.1842,1.4622,0.64526,-0.33074,0.66699,0.68171,0.019735,0.31609,0.075651,-0.26104,-0.20626,0.21604,1.0253,0.56604,-0.27807,0.93573
0.1895,0.17545,0.27727,0.20953,-0.31053,0.1786,-0.27435,0.43682,-0.44239,-0.55706,-0.2148,-0.072205,-0.39231,-0.41688,-0.72587,1.0738,0.11828,0.66699,0.78947,0.79322,1.4622,-0.01417,0.66699,0.28999,1.4206,-0.083702,-0.23663,0.76861,0.47996,0.84402,-0.49439,-0.40342,0.21604,0.066582,0.41108,0.11828,1.1304,0.2444,0.66699,0.43682,-0.70891,0.59125,-0.27807,0.075651,-0.76157,0.68171,0.057641,-0.17961,1.1428,0.64804,0.43682,0.010845,0.054211,-0.037286,0.13536,-0.083702,0.039899,0.68143,0.16725,0.10773,0.12183,0.099115,0.0053935,-0.12369,0.27225,-0.0048679,0.2454,0.11144,0.44284,-0.073158,-0.82315,-0.19891,-0.0048679,0.62804,0.23742,0.43682,-0.13952,-0.058672,0.59873,-0.02053,0.24197,0.94507,0.40585,0.61179,-0.48437,0.5009,0.62804,-0.46812,0.66699,0.94507,-0.23115,0.057641,0.21404,0.10044,-0.23014,0.043608,-0.041733,0.17841,-0.20626,-0.28755
-0.23769,0.26454,0.43471,-0.25145,0.43682,0.21632,0.21632,0.045478,-0.75369,-0.49439,0.27113,-0.27807,-0.33074,0.37806,-0.056923,1.0759,-0.083702,0.73747,1.1998,1.4621,0.83732,0.35773,0.27569,0.17545,1.4684,-0.44273,-0.33842,0.055475,0.4364,0.61644,-1.0304,0.21934,0.80498,-0.26627,0.60022,0.18856,0.50325,0.18548,0.1786,0.66699,-0.34132,0.53073,-0.20626,0.43682,-0.46846,-0.12833,0.05064,-0.31914,1.16,0.78578,0.64126,0.28439,1.066,-0.36706,0.075651,-0.01417,-0.29691,0.80885,0.39943,0.051829,0.79541,-0.31053,0.18856,0.15075,1.0332,0.20833,-0.72791,0.31217,0.047755,-0.92522,0.7533,-0.23034,-0.035362,0.34591,-0.094393,0.64126,-0.16465,-0.12403,-0.3313,0.37016,1.167,0.44827,0.58387,-0.54518,0.97119,0.37743,0.96264,-0.36706,0.37701,0.79879,-0.43134,0.25024,0.016035,0.019602,-0.76874,-0.046634,-0.70891,0.4473,-0.35647,-0.083702
-1.0346,0.98847,0.152,0.20953,0.83529,-1.0656,0.69743,-0.34207,-0.55527,-0.2693,-0.32957,-0.4251,-1.0298,0.012117,-0.2388,0.40534,0.11828,-0.17978,0.92448,0.9284,1.0691,0.55199,0.66699,0.54725,0.68816,-0.66654,0.27261,0.13522,-0.22737,-0.48192,-1.0098,-0.037286,0.10315,-0.2926,0.18831,-0.55527,0.79449,-0.52404,0.047755,0.27569,-0.29896,0.096382,-0.10597,-0.18036,-0.88074,0.098713,-0.20758,-0.48437,0.19787,0.94507,0.1786,1.066,0.28439,0.15065,0.60022,0.58221,-0.71178,0.75262,0.031261,0.1786,-0.072205,0.57448,0.016035,-0.45061,0.94507,-0.22251,-0.90862,-0.3744,0.1786,-0.024656,-0.20382,-0.32207,-0.01417,0.62513,0.51146,0.8095,-0.05307,0.89749,-0.59121,-0.34132,0.277,1.1464,0.67296,-0.7582,0.33272,-0.30065,0.069818,-0.23074,0.66699,1.1428,0.90517,0.66699,-0.4052,-0.43467,-0.10625,0.081995,-0.22217,-0.075993,-1.2547,-0.011891
0.018754,0.26014,-0.18671,0.66699,0.86102,-1.1099,0.12265,-0.33842,0.07813,-0.78829,-0.3347,0.5398,-0.96957,0.43837,0.1432,0.84125,0.08184,0.55614,0.9915,0.89034,0.96306,1.1428,0.56942,0.58947,0.40289,-0.5142,0.047755,-0.48437,1.1852,-0.10969,-0.64201,-0.78829,0.41881,-0.53492,-0.20534,-0.26337,-0.02213,-0.38484,-0.80791,0.012765,-0.59731,-0.40115,-0.49439,0.43682,-0.83663,0.80498,-1.0304,0.084861,0.30074,0.084861,0.21404,0.93588,0.15868,0.0053935,0.64126,1.0352,-0.72791,0.44868,0.090938,0.056835,-0.020411,0.54041,-0.36706,-0.60814,0.68171,-0.27453,-1.3584,-0.90862,0.21632,-0.92522,0.12831,0.152,-0.50278,-0.33092,0.63678,0.70442,-0.16129,0.33648,-0.50212,-0.75369,0.16689,1.1845,0.93588,0.52011,-0.14342,0.026482,0.43241,-0.12369,0.05064,0.44827,0.86083,0.64126,0.047755,-0.43889,-0.79568,-0.92757,-0.34132,0.043608,-0.82307,-0.017191
0.86083,0.23441,-0.23724,0.66699,0.57224,-0.31126,0.011764,0.21632,-0.18059,-1.098,-0.88724,-0.10655,-0.78627,0.45409,0.37016,0.6591,0.31962,-0.089979,0.91308,-0.27187,1.1674,0.94117,0.13929,0.26467,0.81257,-0.26353,-0.25285,-0.44273,-0.033338,-0.083702,-0.8151,-0.061905,0.8666,0.1771,-0.59956,-0.39231,0.94956,-1.2249,-1.305,0.27569,-0.53651,-1.1153,-0.17422,0.64126,-0.49252,0.66699,-0.41373,-0.26872,0.43682,0.44788,-0.046634,0.24848,0.26454,-0.12444,0.1786,0.71237,-0.031031,-0.21359,0.4444,-0.83816,-0.17463,0.21632,-0.33197,0.033056,-0.26945,-0.17011,-1.0004,-0.43889,-0.37614,-0.64165,0.12921,-0.11811,0.20833,0.26385,0.75262,0.69743,0.10044,0.89749,-0.54526,-0.52404,-0.27039,0.81452,1.0352,-0.65054,-1.2009,0.27993,0.10317,0.039899,0.1786,1.1845,-0.14772,0.27569,-0.26193,-0.88974,-0.89396,-0.33197,-0.5632,0.045873,-0.97584,-0.21003
0.6488,0.70233,-0.29181,0.83366,0.86102,-1.1988,-0.55098,-0.44023,-0.2441,-0.27384,-1.1022,-0.049294,-0.77081,-0.27893,-0.44118,1.0228,-0.2693,-0.085917,-0.14948,0.1771,0.76415,0.57947,0.2553,0.19763,0.19038,-0.11651,0.21632,-0.14948,0.02663,-0.31053,-0.75348,-0.21142,0.20474,0.5671,0.047755,-0.76157,0.22223,-0.99366,-0.77525,0.64126,-0.44199,-1.1838,-0.92522,0.1786,-0.10625,0.1786,-0.39009,-0.22217,0.11416,0.31609,-0.079646,-0.14771,0.98847,-0.40545,0.61108,0.27874,-0.88405,0.097422,0.77466,-0.25915,0.084861,0.21632,-0.64165,-0.36852,0.0053935,-0.02213,-1.4718,-0.3744,-0.59956,-0.78829,0.36455,-0.59121,0.029181,1.0236,0.6459,-0.045914,0.52937,0.52937,-0.59517,-0.87288,-0.48437,1.227,0.14207,-0.22251,-1.5275,0.68802,-0.51955,-0.44118,0.21632,1.6678,-0.84767,0.64126,0.23525,-0.58739,0.025955,-0.87288,-0.74448,-0.46786,-0.83263,-0.44118
0.040888,0.62749,0.23115,0.13929,0.64126,-1.7866,-1.3294,-0.36816,-0.33842,-0.65179,-1.2629,-0.29896,-0.52277,-1.1153,-0.49773,1.0663,-0.6439,-0.27032,0.040247,0.49711,0.79756,1.5099,-0.020196,0.49711,-0.19604,-0.87288,-1.0466,0.040247,0.28439,0.18831,-0.38233,-0.31126,-0.63934,0.47842,-0.80791,-0.82352,0.52306,-0.41183,-0.73432,0.019117,-0.26133,-1.9337,-0.74448,0.57448,0.34966,0.056835,-1.0466,1.0716,-0.24802,0.019735,-0.17502,-0.43889,0.20796,-0.78829,0.70442,0.15524,-0.77553,-0.18671,0.44827,-1.2947,0.21934,-0.20851,-0.2693,-0.043621,-0.011891,-0.7582,-1.8868,-0.75532,0.21632,-0.16864,0.12659,-0.30902,0.019735,0.14399,-0.10169,0.27711,-0.2441,-0.39305,-0.11524,-0.37631,-0.14883,0.60976,0.2454,-0.070028,-1.2033,-0.29181,0.26984,-0.30528,0.1786,0.54587,-1.506,0.21152,0.5006,-0.84877,-0.93027,-0.99366,-0.49439,-0.66643,-1.0724,0.039899
-0.60781,-0.2561,0.25869,0.64126,0.37701,-0.97458,-1.506,-0.905,-0.66643,-0.40223,-0.99581,-0.59731,0.019966,-0.60211,-1.0638,-0.10299,-0.74209,-0.58739,-0.57729,0.78894,0.4507,1.1428,0.1156,0.45816,0.29862,0.23321,-0.9302,-1.1046,0.17545,0.43682,-0.091824,-0.14772,-1.0067,-0.18438,-1.298,-0.58183,-0.18898,-1.226,-1.5872,-0.40732,-0.98595,-0.812,0.018754,-0.31053,0.47466,-0.44023,-1.1619,0.063061,-0.27786,-0.036779,-0.92757,-0.96962,0.76787,0.29501,0.69743,0.41364,-0.18164,-0.26816,1.1428,-1.7331,0.019745,-0.43974,-0.49439,-0.49168,0.016035,-0.41344,-1.6027,-1.0699,-0.20851,-0.017191,0.088212,-0.26143,0.51012,0.55434,-0.59491,-0.44491,-0.43974,-0.46677,-0.65483,-0.99366,-0.20534,-0.22251,-0.3744,-0.12448,-0.45528,-0.24872,0.10666,-0.97471,0.21632,-0.083702,-1.078,-0.63904,-0.60781,-1.2552,-0.60175,-1.0808,-0.6439,-1.4328,-1.1751,-0.36463
