0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11703,-0.15984,0.10812,0.34663,0.22266,-0.0047882,0.066245,0.31057,0.040466,-0.032753,-0.096566,-0.38364,0.022725,-0.052724,-0.058743,0.11904,-0.0049968,-0.14257,0.28282,-0.089619,-0.31438,0.090172,0.2501,-0.13936,0.15572,0.015759,0.30116,0.01425,-0.18052,0.38705,0.29027,0.0019985,0.012245,-0.13832,-0.076105,0.00084455,-0.14965,-0.3318,0.047772,-0.12836,-0.026621,-0.39613,-0.21339,-0.036688,-0.057866,0.050098,-0.0085182,-0.0091851,0.095641,0.19457,0.025808,-0.058588,-0.0040952,0.041744,0.1756,0.32198,0.038885,-0.15356,0.28456,-0.38201,-0.36782,-0.033309,0.040363,-0.14513,0.015794,-0.021869,0.061654,0.020604,0.11672,0.057927,-0.02412,0.076538,0.070914,0.15985,-0.17028,0.023413,-0.032153,0.20615,-0.32175,0.1192,0.058063,-0.021113,-0.19323,-0.1717,0.36956,-0.00064,0.38293,0.31537,0.14079,-0.079497,-0.01688,-0.17187,-0.10929,0.081184,-0.15813,-0.13995,-0.35867,0.34267,0.050215,0.20857
0.17455,-0.13491,-0.28496,0.34288,0.031328,0.10646,-0.050191,0.14161,-0.15725,0.016861,-0.12,-0.030926,-0.0087507,-0.2665,-0.4035,0.11698,0.043873,-0.036005,0.028851,-0.073051,-0.65762,0.44439,0.14205,-0.27305,0.15227,-0.18459,0.29435,0.12742,0.030153,0.22427,0.24377,-0.17337,-0.39506,-0.38355,-0.2243,0.2003,-0.086601,-0.63357,-0.049509,-0.11787,-0.056707,-0.26875,-0.40791,-0.10721,-0.059812,0.25286,-0.044716,-0.050523,0.1346,0.45826,0.21463,-0.44127,-0.18263,0.03377,0.31084,0.4244,-0.15505,-0.56742,0.16239,-0.38393,-0.031461,0.22406,0.037886,-0.45557,-0.042104,-0.062404,0.066003,-0.08416,0.10497,-0.067908,-0.2408,-0.29996,0.036177,0.23585,-0.41315,0.20276,0.062661,0.23848,-0.68158,-0.007963,0.10046,-0.16208,-0.039491,-0.38792,0.14004,-0.34216,0.36457,0.29043,0.41577,-0.12816,0.19355,-0.12147,0.30375,0.10153,-0.081767,-0.15181,-0.51215,0.33586,0.046633,-0.099953
0.50466,-0.26049,-0.59756,0.68552,0.38163,-0.043648,0.13709,0.20425,-0.059218,0.0051885,-0.20396,-0.26657,-0.13323,-0.05525,-0.49462,-0.0040704,0.053901,-0.21991,0.095759,-0.026287,-0.96216,0.32925,0.14957,-0.026962,0.51049,-0.27037,0.18936,-0.011489,-0.026946,0.3124,0.15037,-0.13821,-0.5053,-0.33123,0.035691,0.33535,-0.4826,-0.38671,-0.043179,0.027733,-0.32604,-0.40706,-0.073926,0.039556,0.14034,0.13606,0.26173,0.042756,0.095035,0.54992,0.36559,-0.54526,0.2045,0.18821,0.42454,0.38437,-0.4017,-0.8358,0.52411,-0.4273,-0.16451,0.35465,0.030671,-0.56959,-0.087884,0.0195,-0.3098,-0.092733,0.011938,-0.063986,-0.23637,-0.6977,0.023155,0.33355,-0.71925,0.14408,-0.053208,-0.0042005,-1.0596,-0.14735,0.10333,-0.026683,-0.075004,-0.55715,0.11793,-0.34446,0.30882,0.18135,0.39272,-0.12118,0.44078,0.15945,0.52334,-0.1018,0.072719,-0.1482,-0.3819,0.15858,0.036264,-0.10138
0.44618,-0.44013,-0.95152,0.63185,0.38778,-0.042704,0.091484,0.13518,-0.062171,0.23275,-0.4115,0.11643,-0.23035,-0.43561,-0.52568,0.21904,-0.059831,-0.075703,-0.16094,0.17507,-0.89628,0.27022,0.14767,-0.084656,0.54523,-0.031432,0.32275,0.088825,-0.3032,-0.12782,-0.053825,0.056749,-0.41445,-0.57152,-0.065062,0.0347,-0.65155,-0.34991,0.047479,0.10965,-0.46257,-0.32959,0.13629,0.17772,0.21465,0.023541,-0.10037,0.081354,0.14199,0.56103,0.21699,-0.47151,0.083293,0.1404,0.78022,0.46295,-0.11047,-1.1049,0.50524,-0.48244,-0.21194,0.35214,0.17459,-0.36968,-0.046649,0.15193,-0.36521,-0.26721,-0.13469,-0.26208,-0.19325,-0.96445,-0.12822,0.27466,-0.48079,0.44556,-0.24875,-0.025333,-1.36,-0.34242,0.46327,0.02862,0.090767,-0.37306,-0.31071,-0.43618,0.1009,-0.1054,0.40104,-0.1406,0.38885,0.18211,0.34413,-0.35492,0.092968,-0.2805,-0.4517,0.17803,-0.065857,-0.052728
0.42183,-0.1511,-1.1945,0.94975,0.65169,0.23261,0.15709,0.2754,-0.1141,0.2457,-0.63317,0.11701,-0.17243,-0.47482,-0.42507,0.046685,-0.081736,-0.076099,0.0025551,0.1094,-0.7559,0.33666,0.12758,-0.16212,0.54864,-0.4036,0.29122,-0.017786,-0.060098,-0.143,-0.061062,0.27735,-0.40569,-0.21279,0.10431,-0.055595,-0.76126,-0.34644,0.19859,0.37538,-0.30017,-0.56508,0.15004,0.16051,0.017411,0.051636,0.27021,0.15098,0.49034,0.35739,0.55999,-0.12712,0.10313,0.063657,0.82633,0.077989,-0.32147,-1.3799,0.69593,-0.57856,-0.057066,0.5842,0.20063,-0.70827,-0.11434,0.058189,-0.38036,-0.27068,-0.24544,-0.30956,-0.40552,-1.1308,-0.074307,0.30007,-0.46443,0.5625,0.07812,-0.031269,-1.3582,-0.36396,0.43774,0.043892,0.31647,-0.49824,-0.11525,-0.70558,0.14036,-0.035157,0.6357,0.2321,0.42591,0.21078,0.52174,-0.3056,0.1074,-0.21338,-0.42434,0.31957,-0.059048,0.36331
-0.0091208,-0.19691,-1.5176,0.8154,0.57535,0.19157,0.40382,0.43399,-0.17755,-0.11186,-0.31708,-0.12677,-0.17523,-0.44409,-0.14547,0.056079,-0.13698,0.072238,0.15318,0.16442,-0.75291,0.2267,0.42211,-0.12885,0.54539,-0.14516,0.26263,-0.16116,-0.35098,0.094451,0.012315,0.23558,-0.25568,-0.11477,0.40412,0.073121,-0.75569,-0.68153,0.15438,0.21724,-0.37672,-0.7449,-0.12761,0.53788,-0.29575,0.35959,0.17874,0.13185,0.70437,0.36041,0.42032,0.0049861,0.048596,0.10186,0.76855,-0.059992,-0.65025,-1.2926,0.6319,-0.48349,0.14994,0.54351,0.17438,-0.69996,-0.18346,-0.10626,-0.55435,-0.21075,0.12668,-0.030775,-0.32945,-1.3153,-0.24686,0.35743,-0.8885,0.68549,0.14251,-0.067981,-1.3728,-0.34712,0.37586,0.39826,0.29641,-0.66092,-0.16894,-0.9662,0.38184,-0.15175,0.70146,0.47299,0.53904,0.20388,0.33258,-0.34491,0.13105,-0.32323,-0.4573,0.29862,0.17756,-0.0083512
-0.15056,-0.10015,-1.8985,0.82539,0.84262,0.15291,0.59129,0.13026,-0.6155,0.15219,-0.38685,-0.16069,-0.11596,-0.70053,-0.15635,-0.18025,-0.12669,-0.062688,0.15515,0.20295,-0.72589,-0.045624,0.36535,-0.047591,0.85283,-0.17714,0.18953,-0.29634,-0.62824,0.093987,-0.053044,0.080928,0.04255,-0.342,0.41222,0.052611,-1.0733,-0.71676,0.11208,0.55319,-0.36235,-1.0435,0.1176,0.5069,0.08596,0.11025,0.19451,0.046146,0.57347,0.23946,0.58199,0.005686,0.20779,-0.10395,0.50004,0.11618,-0.71117,-1.1278,0.64222,-0.097383,0.097675,0.66532,0.090539,-0.93948,-0.18884,-0.15783,-0.61488,-0.32521,0.066497,-0.081211,-0.72081,-1.6154,0.094689,0.32525,-1.0105,0.66202,-0.15907,-0.14657,-1.7929,-0.52167,0.64865,0.4834,0.19705,-0.66323,-0.40237,-0.87567,0.14758,-0.50483,0.73206,0.82563,0.5615,-0.065386,0.046648,-0.53908,0.14455,-0.31111,-0.33191,-0.051468,0.006013,-0.086093
-0.071544,-0.12318,-1.6852,0.6907,1.14,-0.21135,0.73622,0.083932,-0.3909,0.020033,-0.76966,-0.46752,-0.14043,-1.0494,-0.34815,-0.3588,-0.031885,0.2997,0.1016,0.17788,-0.67994,0.21156,0.71993,0.035775,1.0288,-0.44339,0.17376,-0.15723,-0.35708,-0.19896,-0.22569,-0.056474,-0.12193,-0.28722,0.55523,-0.20639,-0.87943,-0.49733,0.072843,0.58986,-0.4708,-1.11,0.054163,0.28883,0.25033,0.064027,0.16814,0.12259,0.57138,0.21981,0.27458,-0.076656,0.17286,0.18808,0.83119,0.052397,-0.86926,-1.2938,0.9768,0.0047469,0.089764,0.61074,0.1965,-0.80594,0.1629,-0.5418,-0.66783,-0.37067,0.43457,0.034884,-0.73123,-1.7838,0.084846,0.07281,-1.0889,0.90158,-0.23998,-0.22813,-1.817,-0.26563,0.68161,0.15149,0.15454,-0.71183,-0.4509,-1.0753,0.026946,-0.38735,0.57254,0.55998,0.55571,0.13476,0.073955,-0.5952,0.12378,-0.47357,-0.65678,-0.14248,-0.22324,-0.1193
0.1283,0.235,-1.3223,0.68491,1.1209,-0.036571,0.40103,0.049313,-0.31246,-0.34276,-0.98211,-0.81724,-0.080482,-1.061,-0.36359,-0.57922,-0.21033,0.099014,-0.045936,-0.13073,-0.37165,0.62992,0.69336,-0.10645,1.1962,-0.49155,0.11026,-0.034854,-0.3479,0.20722,-0.18632,-0.075783,0.038681,-0.24113,0.13834,-0.53468,-0.90791,-0.53295,-0.22128,0.51491,-0.38986,-1.3731,0.031375,0.42163,0.26145,0.13047,-0.0018514,0.15594,0.52578,0.24268,0.26723,-0.096042,-0.054801,0.16499,0.80114,0.09644,-0.68283,-1.4461,0.93875,0.20512,0.32748,0.56913,-0.17668,-0.79589,0.43122,-0.63065,-0.67885,-0.58121,0.19214,-0.049311,-0.85414,-1.9768,0.10428,0.1374,-1.1487,0.81386,-0.31432,-0.26878,-1.7586,-0.48746,0.67654,-0.087536,0.10339,-0.82012,-0.63648,-1.3395,0.41964,-0.67949,0.21523,0.39946,0.51824,0.25844,0.077634,-0.50273,-0.020739,-0.48594,-0.48842,-0.29957,-0.34291,-0.22743
