0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031945,0.14805,0.055821,0.12223,0.090148,0.017053,0.015968,-0.058589,-0.0099881,-0.0049232,0.18815,-0.15695,-0.032122,0.11003,0.014552,0.38276,0.054362,0.14719,-0.27967,-0.16411,0.29692,-0.040757,0.055496,0.41167,-0.020787,-0.052237,-0.15938,-0.41149,0.29609,-0.076459,-0.14276,-0.070401,-0.00065268,0.39848,0.14565,-0.010643,-0.060591,-0.17004,-0.011516,-0.04019,-0.11251,0.15062,-0.29423,0.0072531,-0.020334,-0.083654,-0.026912,0.017195,0.048614,-0.32102,-0.006609,0.39126,0.42801,-0.2284,0.1178,-0.16147,0.057833,0.12493,-0.23051,-0.089225,-0.091895,0.024042,0.066337,0.074179,0.18794,0.0078943,0.19001,0.020182,0.085621,0.21202,0.03436,-0.035775,0.14852,-0.27434,0.37401,-0.010686,-0.005902,0.3527,-0.27141,-0.074517,-0.22446,0.0049307,0.31818,-0.1024,0.042306,0.013464,-0.1488,0.20075,0.40445,-0.0043309,-0.055631,-0.090011,0.021113,0.29131,0.028987,0.14043,0.066431,-0.055344,-0.25664,-0.10263
2.9726e-05,0.49282,0.064932,0.15423,-0.23051,-0.19388,0.090426,-0.25333,-0.27487,0.038178,0.20671,-0.12254,-0.036071,-0.0044112,0.27624,0.39399,-0.13138,0.29322,-0.53088,-0.10509,0.057734,-0.23516,0.05857,0.66643,-0.011057,0.089682,-0.15557,-0.65238,0.17558,-0.041803,-0.42015,-0.063204,-0.049967,0.34608,0.11538,-0.12415,-0.044144,-0.061743,-0.15694,-0.070466,-0.094566,0.10661,-0.41949,0.063168,-0.35235,-0.051837,-0.049454,0.074098,0.054646,-0.43099,0.33401,0.2675,0.82079,-0.45249,-0.19076,-0.43744,0.1331,0.18404,0.12224,-0.08406,-0.31732,-0.21995,-0.047966,0.34616,0.177,0.32832,0.38061,0.30435,0.094084,-0.13521,-0.22973,-0.17128,0.13245,-0.24087,0.51831,0.34531,-0.14731,0.41212,-0.055184,-0.0030817,-0.33153,-0.018004,0.50635,0.14796,0.24727,-0.20744,-0.024797,0.082205,0.37592,-0.11396,-0.3918,-0.10374,0.010996,0.23249,-0.095632,-0.071707,-0.31297,-0.051539,-0.37939,-0.031191
0.15633,0.84386,0.36229,0.15457,-0.01192,0.014888,0.24274,-0.057672,-0.53592,0.050084,0.23624,-0.45052,-0.35221,-0.18003,-0.061618,0.79253,-0.15656,0.65898,-0.77384,0.061404,-0.17864,0.18182,0.081504,0.91142,0.19257,-0.1118,-0.13177,-1.0491,0.43614,0.35149,-0.24441,-0.14445,0.34394,0.76518,-0.040282,-0.17558,-0.16948,-0.37655,0.25562,0.042928,-0.23416,0.058516,-0.56942,0.13646,-0.39734,-0.043278,0.13781,0.086436,0.052611,-0.54829,0.42829,0.68025,0.76523,-0.41423,0.0136,-0.45073,0.25413,0.0052312,0.3336,0.2229,-0.18583,-0.61515,-0.037911,0.17816,-0.097386,0.16334,0.45865,0.30431,0.063192,-0.14196,-0.16582,-0.20694,0.1471,-0.45775,0.3468,0.47745,0.26545,0.62074,0.12417,0.038136,-0.32411,0.025308,0.63165,0.49162,-0.1538,-0.19874,-0.42942,-0.15429,0.35127,-0.074928,-0.48907,0.099528,0.048807,0.50726,-0.49129,0.084632,-0.21824,0.13439,-0.39352,-0.029037
0.14468,1.1035,0.45096,0.49649,-0.023403,0.23249,0.18536,-0.010605,-0.61597,-0.084568,0.52943,-0.62136,-0.76714,-0.25763,0.24658,1.1267,-0.20721,0.71159,-0.81464,0.18289,-0.47243,-0.18029,0.49584,1.038,0.18649,-0.12,-0.12963,-1.1289,0.31116,0.37518,-0.39206,-0.50937,0.29934,1.0326,0.27123,-0.34949,-0.023792,-0.46357,0.42074,0.2115,-0.46626,-0.12292,-0.19794,0.22415,-0.58265,-0.085578,0.16595,0.030413,0.4173,-0.43246,0.72174,0.7014,0.98885,-0.44816,0.21276,-0.17465,0.46712,0.20853,0.34971,0.32498,-0.28639,-0.61148,0.13918,0.25561,-0.099584,-0.073435,0.39965,0.69024,0.19845,-0.04422,-0.27134,-0.18673,0.067601,-0.49714,0.67828,0.26463,0.17774,0.64815,0.26615,0.12756,-0.42106,-0.08416,0.56621,0.84021,-0.18473,-0.51108,-0.38485,-0.28618,0.35584,-0.068132,-0.41857,0.086692,0.34141,0.84482,-0.58416,-0.081622,-0.2486,0.1799,-0.23056,-0.17003
0.14724,1.2108,0.22312,0.76113,-0.16367,0.32089,0.19454,0.23975,-0.4383,-0.24965,0.32577,-0.60398,-0.76821,-0.23964,0.65536,0.74317,-0.25048,0.72067,-0.90885,0.033638,-0.57567,-0.13263,0.78797,1.0201,0.21363,0.00074647,-0.089321,-0.93414,0.15337,0.18813,-0.39535,-0.39684,0.29472,0.82512,0.056648,-0.30725,0.037654,-0.45528,0.432,-0.0095959,-0.42857,-0.41847,-0.1771,0.21985,-0.80951,-0.13427,0.12401,-0.04926,0.5065,-0.28814,0.49897,0.93344,1.1357,-0.55771,0.12281,-0.35777,0.40714,0.19744,0.70052,0.25146,-0.31945,-0.54435,0.17493,-0.011678,-0.10156,0.041662,0.39783,0.75026,0.42882,-0.14464,-0.61918,-0.10995,0.21693,-0.65841,0.69721,0.27342,0.12768,0.75349,0.28436,0.12819,-0.34059,0.076319,0.80234,1.0212,-0.51138,-0.63408,-0.4829,-0.65051,0.61887,-0.24249,-0.38021,0.11564,0.14405,0.74459,-0.4379,0.29586,-0.25326,0.39476,-0.31536,-0.2005
0.13838,1.132,-0.029398,0.59038,-0.22173,0.27542,-0.045289,0.33036,-0.39864,-0.43454,0.40799,-0.4296,-0.73138,-0.18615,0.57802,0.82815,0.12617,0.70847,-0.8283,0.21436,-0.56309,0.27373,0.61847,1.35,0.2709,-0.099442,-0.087722,-0.84779,0.4736,0.21007,-0.28978,-0.31367,0.4254,0.91069,0.13045,-0.089474,0.056894,-0.53593,0.36825,0.37664,-0.15169,-0.49031,-0.24309,0.069754,-0.67704,-0.0013845,0.16092,0.015807,0.31718,-0.32783,0.3509,0.97998,0.81393,-0.56879,0.13994,-0.1083,0.39559,0.40126,0.70408,0.52154,-0.50496,-0.46657,-0.23585,-0.017698,-0.099633,0.30662,0.30211,0.53658,0.32901,-0.24329,-0.61516,-0.23133,0.14897,-0.65787,0.73671,0.14047,0.54548,0.67621,0.26168,0.10231,-0.29257,-0.13686,0.80877,0.74247,-0.51073,-0.37221,-0.82439,-0.44036,0.60023,-0.30531,-0.35175,0.16226,0.10448,1.1295,-0.49971,0.33463,-0.36483,0.42838,-0.37613,-0.17753
0.18731,1.3536,0.15453,0.67435,0.086875,0.2649,0.031916,0.083573,-0.40861,-0.73805,0.30272,-0.43119,-0.70695,-0.46038,0.57186,0.51686,0.18863,1.0895,-0.93853,0.63796,-0.54164,0.25996,1.0107,1.3296,0.026603,-0.096282,0.010564,-0.61139,0.77422,-0.013864,-0.12562,-0.19398,0.58935,1.0354,0.16039,-0.083712,-0.057824,-0.39063,0.34883,0.5956,-0.14676,-0.58582,-0.352,0.16538,-0.83951,0.28917,0.22671,-0.323,0.055721,-0.16272,0.12643,0.84922,0.94615,-0.39585,0.10969,0.25826,0.74961,0.23253,0.97715,0.40087,-0.35175,-0.29903,-0.06397,0.28196,-0.097322,0.27783,0.24831,0.4083,0.37537,-0.54822,-0.69627,-0.5092,0.34979,-0.64993,0.77045,0.13694,0.80199,0.98921,0.21296,0.18634,-0.30462,-0.095719,1.1181,0.74767,-0.70782,-0.36471,-0.92683,-0.22616,0.31128,-0.20999,-0.25587,0.42084,-0.11817,1.1459,-0.89298,0.053131,-0.15496,0.69338,-0.75401,-0.031171
0.15753,1.3559,-0.11923,0.56597,-0.069483,0.12608,-0.19093,0.2061,-0.10381,-0.47836,0.52885,-0.42936,-0.84735,-0.38596,0.61664,0.5863,-0.031745,1.1653,-0.97512,0.4523,-0.36126,0.11919,0.89894,1.7409,-0.082889,-0.37621,0.058347,-0.90424,0.9089,-0.23704,-0.316,-0.57278,0.42955,0.99114,-0.068778,-0.36082,-0.044668,-0.47207,0.32221,1.0116,-0.1109,-0.61791,-0.47716,0.080966,-0.96151,0.28072,0.22007,-0.47102,0.2646,-0.16668,0.1384,0.92102,0.9507,-0.25337,0.060479,0.33794,0.5274,0.49846,1.2191,0.56519,-0.37446,-0.019738,-0.14852,0.5295,-0.17453,0.11085,0.25229,0.4176,0.52613,-0.57087,-0.99517,-0.42825,0.34284,-0.91426,0.7218,0.06901,0.98662,0.79247,0.25838,-0.12517,-0.24368,0.018555,1.3531,0.65719,-0.98015,-0.37444,-0.72817,-0.054184,0.41578,0.097232,-0.24518,0.46661,-0.047226,1.1599,-0.8995,0.38933,0.018944,0.28141,-0.89502,-0.16811
-0.20296,1.5551,-0.076616,0.53456,0.1365,-0.24101,-0.44158,0.25433,-0.0062148,-0.68004,0.23495,-0.216,-0.69636,-0.38586,0.61462,0.44234,0.042766,1.2149,-1.2017,0.66916,-0.60254,0.11543,0.90461,1.5567,0.22396,-0.41696,0.17307,-0.53156,0.90029,-0.15646,-0.7245,-0.66856,0.44026,0.79944,-0.17741,-0.60289,0.25635,-0.85454,0.31704,0.90818,-0.11639,-0.33574,-0.47806,0.34482,-0.96743,0.46398,-0.17221,-0.062323,0.26312,-0.30829,0.17804,0.95224,1.2885,-0.25209,0.095021,0.55058,0.15399,0.21418,0.84199,0.62364,-0.40102,-0.072665,-0.3485,0.49219,-0.1593,0.37056,0.22247,0.19104,0.20328,-0.52421,-1.071,-0.096042,0.32225,-0.92948,0.4894,0.033868,1.032,0.92946,0.0083708,-0.47561,-0.62587,0.089621,0.94469,0.24988,-1.0394,-0.10072,-0.82521,-0.090274,0.19857,-0.12392,-0.23373,0.8193,0.30798,0.91363,-1.1047,0.14681,-0.11996,0.30393,-1.2624,0.20223
