-28.734,-44.365,-48.976,-35.665,-48.976,-42.727,-48.976,-63.722,-28.734,-41.19,-63.056,-14.814,-28.734,-60.059,-41.19,-49.383,-60.059,-44.365,-17.014,-15.663,-6.6219,-28.734,-48.976,-15.607,-19.514,-28.734,-60.8,-11.648,-53.688,-60.8,-60.8,-22.581,-51.781,-61.864,-63.056,-28.734,-15.663,-5.8096,-28.734,-41.253,-22.581,-0.75084,-5.8096,-41.19,-41.19,-9.7299,-22.581,-42.727,-48.976,-57.855,-28.734,-64.112,-15.607,-11.16,-48.976,-17.014,-73.311,-44.365,-17.014,-8.2785,-8.2785,-41.19,-73.311,-56.037,-60.059,-41.19,-60.059,-51.781,-48.976,-60.059,-42.727,-28.734,-2.3222,-9.7299,-61.864,-28.734,-41.19,-15.424,9.6692,-28.734,-19.845,-41.19,-53.688,-15.663,-60.8,-2.0505,-42.563,-63.722,-32.512,-41.19,-22.581,-15.663,-41.253,-76.429,-41.253,-56.037,-8.2785,-60.8,-19.845,-48.976
-96.234,-118.99,-11.289,-63.722,-22.581,-107.68,-106.86,-28.734,11.572,-106.86,-90.276,-35.665,-106.86,-89.545,-126.28,-15.424,-34.508,-82.265,-10.127,-13.675,30.595,-45.837,-87.31,7.7286,-35.665,-32.805,-62.738,-12.825,-35.665,-28.734,-46.259,-118.29,-3.0289,-126.28,-90.276,-96.316,-19.514,-60.656,-118.29,-106.86,-106.86,-29.349,-19.97,-106.86,11.572,-42.563,-106.86,-106.86,-96.234,7.9422,-92.851,29.267,-36.904,-11.648,-45.837,-57.855,-90.276,19.526,-35.665,-40.481,-14.814,-51.781,-35.665,-140.29,-39.283,-39.283,-124.78,-90.276,-96.234,-52.559,-5.8096,-39.41,-35.665,-9.7299,-1.3791,-64.482,-34.508,-72.945,-11.309,-106.86,-43.238,-32.805,-107.62,-0.75084,-78.661,-14.814,-63.722,-62.738,-75.654,-2.0092,-36.357,-118.29,-63.319,-87.31,-118.29,-118.29,11.572,-23.746,-98.06,-33.605
-84.067,-73.024,36.424,-57.401,-63.319,-94.021,-86.501,-86.496,-7.4839,-94.021,-80.318,25.85,-101.09,-94.021,-41.647,-15.424,-28.734,-117.71,-2.2485,-39.167,-43.489,-78.661,-78.413,-61.087,-33.659,-20.974,-86.496,18.945,-60.647,-75.654,-94.021,-94.021,16.823,-70.259,-94.021,-28.734,9.6692,16.528,-90.276,-94.021,-101.09,-89.545,-7.4839,-112.69,-46.259,-48.976,-90.605,-94.021,-48.976,-11.648,-68.694,33.821,-53.493,-32.158,-63.722,-46.259,-99.36,-58.068,-57.401,-80.318,-41.253,-34.374,-28.734,-113.65,-11.289,7.8591,-88.254,-112.69,-94.021,-94.021,-39.41,-61.007,-60.059,-11.648,16.823,-95.685,-39.283,-95.179,84.098,-94.021,-5.2208,-60.059,-73.06,66.938,-51.781,9.6692,-59.106,-86.496,-91.466,-24.843,-46.259,-86.496,-100.1,-103.72,-98.06,-94.021,-40.127,-35.665,-31.908,-94.021
-84.015,-174.97,-18.951,-95.599,-76.153,-83.249,-81.11,-84.236,-127.88,-97.359,-103.5,-2.2485,-67.174,-114.14,-88.705,-58.697,-118.29,-75.062,-21.688,-96.316,8.0375,-62.738,-80.367,-113.02,-18.912,-118.29,-97.359,29.233,-6.6219,-52.592,-96.335,-96.335,-123.83,14.813,-85.018,-44.834,11.4,-70.648,-82.937,-78.414,-106.55,-111.3,-28.734,-86.496,-94.88,-19.514,-90.276,-81.11,-38.371,-46.371,-78.093,-61.488,-57.421,-80.565,-57.401,-65.41,-76.128,-27.968,-68.965,-89.914,9.6692,-101.54,-87.31,-99.36,-33.605,-42.563,-96.865,-117.73,-81.11,-111.3,-105.43,-46.895,-35.665,-61.546,-2.0742,-71.245,-44.365,-76.594,-19.549,-88.321,-68.822,-35.665,-73.518,-57.525,-53.057,23.194,-44.834,-101.09,-81.604,-106.86,-105.39,-59.544,-74.232,-129.62,-104.53,-101.66,-109.79,-79.447,-54.422,-54.422
-82.769,-77.848,-74.581,-97.406,-89.668,-81.573,-89.545,-90.605,-101.09,-97.49,-100.86,45.489,-12.158,-82.371,135.24,-15.424,-101.09,-71.028,-46.718,-37.211,-21.148,-78.413,-65.756,-97.979,-16.354,-74.325,-86.8,18.945,-18.472,-39.283,-90.359,-97.412,-80.318,-42.17,-81.11,-101.09,0.84757,-143.59,-73.463,-86.8,-120.83,-64.202,-111.58,-86.501,-110.16,-15.441,-90.605,-94.021,-34.583,-9.7299,-78.955,-63.56,-67.644,-104.53,-76.304,-112.13,-84.401,35.944,-98.959,-76.926,-31.908,-93.527,-86.501,-89.891,-94.021,-73.311,-84.401,-72.12,-91.789,-102.63,-47.896,-48.988,-60.059,-11.648,-99.6,-80.587,-87.31,-87.221,-8.298,-95.923,-17.014,-38.229,-90.225,-18.057,-127.88,-5.4051,11.508,-103.35,-77.971,-62.738,-89.566,-78.413,-88.272,-97.203,-95.249,-82.564,-15.593,-71.245,-101.09,-45.837
-86.557,-85.871,22.697,-85.403,-97.359,-87.11,-94.502,-81.573,-102.63,-100.19,-96.865,-98.06,-162.65,-104.8,-119.54,-54.549,-86.128,-77.971,-11.648,-39.283,-5.4051,-90.605,-77.971,-77.848,-30.902,-94.021,-94.06,7.1759,-2.0742,-38.229,-98.766,-98.049,-82.564,-87.02,-82.769,-86.128,-36.724,-79.892,-77.971,-81.573,-114.61,-64.202,-101.09,-88.272,-116.57,-62.738,-88.477,-94.076,-57.401,-17.014,-81.573,-89.353,-88.268,-91,-85.628,-94.021,-89.071,34.109,-84.524,-87.414,-80.565,-88.348,-89.79,-92.746,-66.748,-90.276,-85.177,-87.519,-83.054,-91.372,-163.02,-96.048,-90.276,-26.8,-45.671,-81.573,-95.685,-92.211,-58.838,-90.617,-68.822,-28.734,-81.323,-23.974,-111.32,28.922,-26.8,-101.68,-77.971,-28.734,-94.087,-88.477,-86.021,-86.847,-93.985,-89.056,-92.274,-85.108,-95.249,-118.29
-94.232,-84.432,-39.804,-97.406,-81.573,-86.346,-86.346,-89.096,-111.5,-98.766,-84.084,-101.09,-103.35,-69.519,-92.439,-15.607,-94.021,-75.897,18.532,-15.424,-3.0031,-75.941,-84.623,-85.871,-46.087,-101.66,-96.252,-67.174,17.174,-43.604,-106.42,-84.236,-73.463,-111.37,-79.31,-85.279,-50.342,-85.929,-87.11,-77.971,-97.781,-77.382,-95.249,-81.573,-108.35,-96.234,-88.98,-99.194,-49.084,-54.453,-79.386,-81.805,-66.509,-97.497,-88.272,-90.605,-98.614,-33.1,-73.505,-88.869,-36.357,-97.359,-85.279,-86.057,-11.289,-80.318,-103.81,-83.768,-89.143,-105.51,-54.907,-101.81,-91.311,-2.4499,-100.82,-79.386,-98.339,-93.35,-117.16,-82.082,-43.806,-60.8,-75.671,-124.11,-29.534,-66.658,-7.4839,-97.497,-83.53,-59.506,-96.589,-84.08,-89.692,-89.318,-107.45,-90.928,-114.61,-75.062,-101.94,-94.021
-107.28,-67.845,-77.926,-85.403,-77.093,-105.72,-77.467,-96.188,-108.09,-94.317,-100.69,-106.55,-111.98,-89.494,-97.482,33.969,-86.128,-93.039,18.945,-38.371,-13.398,-48.976,-77.971,-76.972,-68.457,-105.05,-85.746,-81.07,-115.54,-122.29,-106.05,-91,-85.731,-98.647,-86.8,-108.09,-57.414,-99.783,-89.143,-84.623,-95.024,-88.235,-92.261,-94.829,-112.06,-86.501,-93.459,-111.32,-84.067,-28.734,-87.11,-66.509,-81.805,-86.831,-79.31,-78.414,-103.1,-46.173,-88.871,-87.11,-98.06,-80.603,-89.692,-124.01,-28.734,-99.36,-104.1,-96.844,-87.11,-90.439,-96.697,-124.76,-90.605,15.312,-35.518,-75.808,-93.407,-68.32,-110.01,-97.781,-80.453,-19.514,-75.321,-133.65,-74.505,-113.17,60.348,-100.86,-77.971,-57.401,-76.118,-77.971,-97.356,-100.8,-92.182,-88.245,-100.68,-92.678,-122.05,-90.338
-89.657,-84.751,-112.79,-77.971,-75.6,-107.63,-87.65,-96.252,-88.299,-105,-96.78,-73.581,-107.68,-77.236,-87.237,16.823,-88.337,-80.5,12.214,-26.939,19.715,-57.401,-79.094,-70.424,-79.937,-114.14,-89.143,-111.32,-18.057,-96.316,-101.89,-105,-80.878,-107.09,-94.177,-116.27,-91.515,-98.24,-101.86,-89.737,-99.505,-95.93,-98.766,-81.573,-116.89,-73.463,-106.42,-86.496,-84.015,-86.496,-86.021,-71.028,-84.88,-89.79,-79.386,-70.313,-103.81,-59.082,-87.73,-89.145,-90.616,-81.358,-97.497,-120.42,-62.738,-100.86,-118.77,-104.1,-86.346,-105.51,-85.502,-77.926,-114.42,-113.56,-15.768,-76.187,-96.138,-82.78,-104.75,-111.5,-82.403,-35.665,-71.028,-68.088,-94.869,-87.686,-34.374,-92.746,-88.98,-60.8,-75.665,-79.386,-89.143,-98.415,-110.24,-105.4,-97.781,-89.056,-112.35,-90.355
-75.665,-85.708,-165.19,-77.971,-76.878,-96.123,-89.764,-86.346,-94.064,-111.72,-104.66,-92.369,-107.38,-82.513,-82.082,36.464,-83.024,-92.227,-37.837,-101.74,16.528,-33.581,-87.183,-71.808,-62.878,-95.328,-93.995,-111.55,-92.73,-94.021,-105.56,-91.15,-72.192,-80.629,-100.1,-162.65,-51.959,-113.33,-113.18,-84.623,-98.859,-109.38,-93.94,-79.386,-103.33,-77.971,-97.244,-105.43,-81.573,-41.188,-90.928,-86.335,-84.432,-94.527,-87.11,-74.508,-90.546,-114.28,-76.304,-102.42,-93.527,-86.346,-95.482,-88.549,-98.28,-94.068,-114.48,-98.415,-96.623,-101.09,-69.401,-97.85,-80.318,-20.868,-46.173,-77.467,-86.847,-68.32,-102.2,-99.783,-96.945,-41.19,-70.313,-160.52,-118.6,-68.581,-86.777,-89.071,-87.11,-35.665,-92.578,-84.623,-94.979,-104.15,-116.7,-95.482,-99.676,-88.964,-110.84,-94.538
