-1.3396,-0.97792,-1.154,-1.1957,-1.154,-1.3076,-1.154,-1.1846,-1.3396,-1.1543,-0.96871,-0.94697,-1.3396,-1.122,-1.1543,-1.3537,-1.122,-0.97792,-1.072,-1.1843,-1.1015,-1.3396,-1.154,-1.2548,-1.2597,-1.3396,-1.1249,-0.98496,-1.0722,-1.1249,-1.1249,-1.1864,-1.246,-1.1964,-0.96871,-1.3396,-1.1843,-1.0379,-1.3396,-1.1503,-1.1864,-1.0626,-1.0379,-1.1543,-1.1543,-1.09,-1.1864,-1.3076,-1.154,-0.9948,-1.3396,-1.2561,-1.2548,-0.99652,-1.154,-1.072,-1.0604,-0.97792,-1.072,-0.96824,-0.96824,-1.1543,-1.0604,-0.96473,-1.122,-1.1543,-1.122,-1.246,-1.154,-1.122,-1.3076,-1.3396,-1.2244,-1.09,-1.1964,-1.3396,-1.1543,-1.0479,-0.91632,-1.3396,-1.1498,-1.1543,-1.0722,-1.1843,-1.1249,-1.1808,-1.1342,-1.1846,-1.0832,-1.1543,-1.1864,-1.1843,-1.1503,-1.2163,-1.1503,-0.96473,-0.96824,-1.1249,-1.1498,-1.154
-1.0975,-1.0678,-1.0119,-1.1846,-1.1864,-0.98221,-0.94423,-1.3396,-1.1019,-0.94423,-1.0058,-1.1957,-0.94423,-1.0698,-1.1362,-1.0479,-1.0696,-1.1591,-1.0466,-1.1336,-1.1918,-1.2757,-1.1477,-1.3774,-1.1957,-1.0425,-1.182,-0.95312,-1.1957,-1.3396,-1.2237,-1.0082,-1.1539,-1.1362,-1.0058,-1.0693,-1.2597,-1.0135,-1.0082,-0.94423,-0.94423,-1.0925,-0.82725,-0.94423,-1.1019,-1.1342,-0.94423,-0.94423,-1.0975,-1.0183,-0.87243,-1.2221,-1.2088,-0.98496,-1.2757,-0.9948,-1.0058,-1.1136,-1.1957,-1.1709,-0.94697,-1.246,-1.1957,-1.2989,-1.2901,-1.2901,-1.4839,-1.0058,-1.0975,-1.0927,-1.0379,-1.1001,-1.1957,-1.09,-1.406,-1.3406,-1.0696,-0.97614,-0.81215,-0.94423,-1.0822,-1.0425,-1.118,-1.0626,-0.99643,-0.94697,-1.1846,-1.182,-1.0252,-0.93671,-1.16,-1.0082,-1.0901,-1.1477,-1.0082,-1.0082,-1.1019,-1.1981,-0.92661,-1.0349
-1.3805,-1.2852,-1.0783,-1.0245,-1.0901,-0.93906,-1.3837,-1.0923,-0.90951,-0.93906,-1.0007,-0.86266,-0.94932,-0.93906,-1.1386,-1.0479,-1.3396,-0.99434,-1.1706,-1.2116,-0.86692,-0.99643,-1.203,-0.92629,-1.042,-1.1038,-1.0923,-0.9735,-1.2295,-1.0252,-0.93906,-0.93906,-1.1285,-1.1043,-0.93906,-1.3396,-0.91632,-0.93407,-1.0058,-0.93906,-0.94932,-1.0698,-0.90951,-1.1696,-1.2237,-1.154,-1.4336,-0.93906,-1.154,-0.98496,-1.1313,-1.1721,-1.2953,-1.164,-1.1846,-1.2237,-1.0177,-1.2243,-1.0245,-1.0007,-1.1503,-1.17,-1.3396,-1.2046,-1.0119,-1.3188,-0.9494,-1.1696,-0.93906,-0.93906,-1.1001,-1.0334,-1.122,-0.98496,-1.1285,-1.2524,-1.2901,-0.9961,-0.80158,-0.93906,-1.1537,-1.122,-1.237,-1.174,-1.246,-0.91632,-1.1946,-1.0923,-1.0965,-1.244,-1.2237,-1.0923,-1.2835,-1.18,-0.92661,-0.93906,-0.9406,-1.1957,-1.0068,-0.93906
-1.1568,-0.86649,-1.0225,-1.1104,-1.1748,-1.1268,-1.2339,-1.0219,-0.87295,-1.5092,-1.0712,-1.1706,-0.7243,-0.90081,-1.2169,-1.1781,-1.0082,-1.0883,-0.73985,-1.0693,-0.63266,-1.182,-1.1256,-1.0292,-1.0499,-1.0082,-1.5092,-0.83323,-1.1015,-1.2255,-0.99118,-0.99118,-1.2259,-0.80684,-1.0849,-1.0705,-0.95307,-0.96866,-1.288,-1.3871,-0.94267,-0.95607,-1.3396,-1.0923,-0.86268,-1.2597,-1.0058,-1.2339,-1.1469,-1.1847,-1.0895,-1.118,-0.88295,-0.97682,-1.0245,-1.1763,-1.1465,-0.97746,-1.1308,-0.87208,-0.91632,-0.94745,-1.1477,-1.0177,-1.0349,-1.1342,-1.0528,-1.3018,-1.2339,-0.95607,-1.0132,-1.0372,-1.1957,-1.0154,-1.2318,-1.2769,-0.97792,-1.1381,-0.75049,-0.84419,-0.99878,-1.1957,-0.93239,-0.84726,-1.1104,-1.0483,-1.0705,-0.94932,-1.1349,-0.94423,-1.1779,-1.1744,-1.1769,-0.88344,-0.86502,-0.92817,-1.0918,-0.98882,-1.0425,-1.0425
-1.2504,-1.125,-1.0347,-1.0536,-1.5794,-1.1849,-1.4573,-1.4336,-0.94932,-1.5588,-1.0669,-0.9571,-0.91899,-1.0494,-1.2636,-1.0479,-0.94932,-1.3,-0.98443,-1.0943,-0.64631,-1.203,-1.2781,-1.039,-1.0643,-1.0646,-1.5562,-0.9735,-1.1651,-1.2901,-0.85591,-1.1357,-1.0007,-1.0633,-1.2339,-0.94932,-1.0775,-0.83858,-1.0813,-1.5562,-0.88708,-0.70699,-1.0191,-1.3837,-0.74584,-1.2799,-1.4336,-0.93906,-1.1583,-1.09,-1.1406,-1.1226,-1.0302,-0.86502,-1.3587,-0.95449,-1.3125,-0.93972,-1.023,-0.9057,-1.0068,-1.2889,-1.3837,-0.81682,-0.93906,-1.0604,-1.3125,-1.0621,-1.1412,-0.87291,-0.84949,-0.95911,-1.122,-0.98496,-0.93773,-1.1767,-1.1477,-1.1068,-0.99942,-1.0023,-1.072,-1.2156,-0.90385,-1.025,-0.87295,-0.74523,-1.1704,-0.77956,-1.2477,-1.182,-1.2787,-1.203,-1.3024,-1.2009,-0.92142,-1.0358,-0.89409,-1.2769,-0.94932,-1.2757
-1.227,-1.2143,-0.96975,-0.9633,-1.5092,-1.1375,-1.3805,-1.1849,-0.87291,-0.94702,-1.0528,-0.92661,-0.76791,-1.0279,-1.1527,-1.1497,-0.9311,-1.2477,-0.98496,-1.2901,-0.74523,-1.4336,-1.2477,-1.125,-1.0803,-0.93906,-1.2615,-0.8593,-1.2318,-1.2156,-1.0336,-1.4209,-1.0358,-1.2065,-1.2504,-0.9311,-1.2068,-0.64705,-1.2477,-1.1849,-0.96633,-0.70699,-0.94932,-1.3024,-0.79657,-1.182,-1.4057,-1.483,-1.0245,-1.072,-1.1849,-0.92238,-0.90269,-0.9214,-1.2522,-0.93906,-1.0639,-1.0262,-1.2558,-1.0757,-0.97682,-1.4814,-0.98093,-0.7166,-1.1861,-1.0058,-1.2401,-1.2136,-1.2408,-1.1904,-0.78492,-0.83561,-1.0058,-1.201,-0.92948,-1.1849,-1.2524,-0.95252,-0.72178,-1.0097,-0.99878,-1.3396,-1.3619,-1.1068,-0.82315,-0.74774,-1.201,-0.93841,-1.2477,-1.3396,-1.712,-1.4057,-1.4907,-1.3367,-1.1369,-1.2018,-0.92326,-1.036,-0.92142,-1.0082
-1.0845,-1.2562,-1.1021,-1.0536,-1.1849,-1.0185,-1.0185,-1.3374,-0.85041,-1.0336,-1.1746,-0.94932,-0.77956,-0.71216,-1.2907,-1.2548,-0.93906,-1.2277,-1.1399,-1.0479,-0.71203,-1.2093,-1.342,-1.2143,-1.0703,-0.92817,-1.0721,-0.7243,-1.0284,-1.2384,-1.1356,-1.0219,-1.0813,-1.1172,-1.2838,-1.3794,-0.9404,-0.7883,-1.1375,-1.2477,-0.92761,-0.85911,-0.92142,-1.1849,-0.7914,-1.0975,-1.3918,-0.97125,-0.9939,-1.121,-1.3131,-0.96544,-1.3199,-0.99311,-1.3024,-1.4336,-1.1798,-0.97229,-0.91475,-1.0626,-1.16,-1.5092,-1.3794,-0.86627,-1.0119,-1.0007,-0.94006,-1.204,-0.86527,-1.0506,-0.64933,-1.0993,-1.0237,-1.1103,-0.97838,-1.3131,-1.0958,-1.0873,-0.81125,-0.83337,-1.3864,-1.1249,-1.0925,-0.95473,-0.83826,-0.82706,-0.90951,-0.99311,-1.2098,-1.4899,-1.327,-1.135,-1.2651,-1.2735,-0.84535,-1.1785,-0.96633,-1.0883,-0.84506,-0.93906
-1.0005,-1.2798,-1.1374,-0.9633,-1.3634,-1.1097,-0.91177,-1.2317,-0.92274,-0.888,-1.1939,-0.94267,-0.68647,-0.99491,-1.286,-1.2242,-0.9311,-1.4387,-0.9735,-1.1469,-0.55962,-1.154,-1.2477,-1.2208,-1.0684,-0.86608,-0.85887,-0.70223,-1.1186,-1.0184,-0.77526,-0.9214,-1.0856,-0.93402,-1.5562,-0.92274,-1.024,-0.93966,-0.86527,-1.342,-0.79408,-0.96624,-1.152,-1.5292,-0.79169,-1.3837,-1.3443,-0.82315,-1.3805,-1.3396,-1.1375,-1.3199,-0.96544,-1.2525,-1.2838,-1.3871,-1.1144,-0.89538,-1.0183,-1.1375,-0.92661,-1.3493,-1.2651,-0.98103,-1.3396,-1.0177,-0.88449,-0.95855,-1.1375,-0.78801,-0.50361,-0.89479,-1.4336,-0.91349,-0.92548,-1.1952,-1.1121,-1.1667,-0.58121,-0.92761,-1.2799,-1.2597,-1.1343,-1.0964,-0.76444,-0.8871,-0.96658,-0.93242,-1.2477,-1.0245,-1.0518,-1.2477,-1.1083,-1.1482,-0.97779,-1.1412,-0.9624,-0.97421,-0.68263,-0.91117
-1.1255,-1.4046,-0.94835,-1.2477,-1.2979,-1.0685,-1.1763,-1.0721,-0.77178,-0.83632,-0.85341,-0.81507,-1.0094,-0.7942,-1.204,-1.1285,-0.90962,-1.3857,-0.69689,-0.91576,-0.89482,-1.0245,-1.381,-1.252,-1.391,-0.90081,-0.86527,-0.82315,-1.025,-1.0693,-0.65813,-0.83632,-1.2882,-1.0625,-1.5485,-0.79496,-0.83947,-0.75157,-0.82939,-1.1763,-0.71283,-0.89136,-1.0336,-1.1849,-0.89496,-1.0813,-1.1356,-1.0923,-1.1568,-1.0923,-1.4907,-1.3,-1.052,-0.98093,-1.3131,-1.1441,-0.94006,-0.81883,-1.1776,-1.0542,-1.1444,-1.3087,-0.99311,-0.99931,-1.182,-1.0669,-0.82021,-0.88449,-1.0185,-1.0506,-0.65251,-1.1374,-0.88366,-0.92088,-0.99469,-1.1291,-1.0071,-1.1638,-0.62307,-0.85041,-1.2633,-1.1957,-1.3,-1.0833,-0.72656,-0.94318,-1.17,-0.7166,-1.3918,-1.1249,-1.0107,-1.3131,-0.86527,-0.54824,-0.56873,-0.94338,-0.92761,-1.2018,-0.50099,-1.2509
-1.0107,-1.4701,-0.88493,-1.2477,-0.91551,-0.93441,-1.0672,-1.0185,-1.152,-0.70657,-0.62359,-0.72671,-0.76136,-1.1198,-0.83337,-1.1304,-1.2524,-1.1991,-0.70481,-0.95769,-0.93407,-0.93127,-1.4951,-1.2434,-1.2551,-0.67327,-0.92448,-0.72591,-1.1688,-0.93906,-0.79133,-1.0189,-0.99084,-1.1748,-1.1185,-0.76791,-0.81131,-0.51973,-0.80209,-1.342,-0.66372,-0.50327,-1.1357,-1.3131,-0.95584,-1.2477,-1.1401,-1.0132,-1.1849,-1.0851,-1.1785,-1.1482,-1.2562,-0.90573,-1.1375,-1.407,-0.45814,-1.0247,-1.3587,-0.80837,-1.2889,-1.0185,-0.80144,-0.95161,-1.4873,-1.2581,-0.53191,-0.54824,-1.1911,-0.67169,-0.53584,-0.80608,-1.0007,-1.0168,-0.89538,-0.91177,-1.3367,-1.1667,-0.78485,-0.93966,-1.2119,-1.1543,-1.1441,-1.3852,-0.66648,-1.0835,-1.1527,-1.0639,-1.1375,-1.1957,-1.1029,-1.342,-0.73552,-0.83353,-0.29191,-0.80144,-0.69074,-1.0769,-0.52091,-1.0796
