0.00097524,-0.001332,0.00090102,0.0028886,0.0018555,-3.9902e-05,0.00055204,0.0025881,0.00033722,-0.00027294,-0.00080471,-0.003197,0.00018937,-0.00043937,-0.00048952,0.00099202,-4.164e-05,-0.0011881,0.0023568,-0.00074683,-0.0026198,0.00075144,0.0020841,-0.0011613,0.0012977,0.00013132,0.0025096,0.00011875,-0.0015044,0.0032254,0.0024189,1.6654e-05,0.00010205,-0.0011526,-0.00063421,7.038e-06,-0.001247,-0.002765,0.0003981,-0.0010697,-0.00022184,-0.0033011,-0.0017783,-0.00030574,-0.00048222,0.00041748,-7.0985e-05,-7.6543e-05,0.000797,0.0016214,0.00021507,-0.00048823,-3.4127e-05,0.00034787,0.0014634,0.0026831,0.00032404,-0.0012797,0.0023713,-0.0031834,-0.0030651,-0.00027757,0.00033636,-0.0012094,0.00013162,-0.00018224,0.00051379,0.0001717,0.00097269,0.00048272,-0.000201,0.00063782,0.00059095,0.001332,-0.001419,0.00019511,-0.00026794,0.0017179,-0.0026813,0.00099333,0.00048386,-0.00017594,-0.0016103,-0.0014308,0.0030797,-5.3333e-06,0.0031911,0.0026281,0.0011733,-0.00066247,-0.00014067,-0.0014323,-0.00091078,0.00067654,-0.0013177,-0.0011662,-0.0029889,0.0028556,0.00041846,0.001738
0.00047936,0.0002078,-0.0032757,-3.1237e-05,-0.0015945,0.00092709,-0.00097031,-0.001408,-0.0016477,0.00041345,-0.00019526,0.0029393,-0.00026229,-0.0017814,-0.002873,-1.7223e-05,0.00040725,0.00088801,-0.0021164,0.00013807,-0.0028604,0.0029518,-0.0009004,-0.0011141,-2.8738e-05,-0.0016696,-5.6736e-05,0.00094309,0.0017556,-0.0013565,-0.00038755,-0.0014614,-0.0033942,-0.0020436,-0.001235,0.0016621,0.00052537,-0.0025148,-0.00081067,8.7458e-05,-0.00025071,0.0010615,-0.001621,-0.00058771,-1.6215e-05,0.0016897,-0.00030165,-0.00034448,0.00032465,0.0021974,0.0015735,-0.003189,-0.0014878,-6.6451e-05,0.001127,0.00085351,-0.0016161,-0.0034488,-0.0010181,-1.5982e-05,0.002803,0.0021447,-2.0641e-05,-0.0025869,-0.00048249,-0.00033779,3.6236e-05,-0.00087303,-9.797e-05,-0.0010486,-0.0018057,-0.0031375,-0.00028947,0.00063336,-0.0020239,0.0014945,0.00079011,0.00026948,-0.0029985,-0.0010597,0.00035331,-0.0011747,0.0012812,-0.0018018,-0.0019127,-0.002846,-0.00015301,-0.0002078,0.0022915,-0.00040551,0.0017536,0.00042006,0.003442,0.00016952,0.00063635,-9.8851e-05,-0.001279,-5.6736e-05,-2.9847e-05,-0.002571
0.0027509,-0.0010465,-0.002605,0.0028553,0.0029192,-0.0012509,0.0015607,0.00052194,0.00081695,-9.7268e-05,-0.00069969,-0.0019637,-0.0010373,0.0017604,-0.00075929,-0.0010087,8.3569e-05,-0.0015325,0.00055756,0.0003897,-0.0025378,-0.00095952,6.2654e-05,0.0020508,0.0029851,-0.00071486,-0.00087489,-0.0011576,-0.00047583,0.00073438,-0.00077829,0.00029299,-0.00091871,0.00043598,0.0021666,0.0011254,-0.0033,0.0020572,5.2756e-05,0.0012133,-0.0022445,-0.0011526,0.0027832,0.0012231,0.0016679,-0.00097333,0.0025538,0.00077732,-0.00032969,0.00076386,0.001258,-0.00086659,0.0032261,0.001287,0.00094746,-0.00033355,-0.0020554,-0.0022365,0.0030143,-0.00036146,-0.0011087,0.0010883,-6.013e-05,-0.00095021,-0.0003815,0.00068253,-0.0031317,-7.1446e-05,-0.00077523,3.268e-05,3.6943e-05,-0.0033146,-0.00010852,0.00081416,-0.0025508,-0.00048901,-0.00096557,-0.0020224,-0.0031498,-0.0011615,2.3901e-05,0.0011283,-0.00029594,-0.0014103,-0.00018425,-1.9174e-05,-0.00046457,-0.00090903,-0.00019207,5.8166e-05,0.0020602,0.002341,0.0018299,-0.0016944,0.0012874,3.0086e-05,0.0010854,-0.0014773,-8.6413e-05,-1.1932e-05
-0.00048732,-0.001497,-0.0029497,-0.00044721,5.1234e-05,7.865e-06,-0.00038004,-0.00057554,-2.4613e-05,0.0018963,-0.0017295,0.0031916,-0.00080939,-0.0031697,-0.00025889,0.0018593,-0.00094777,0.0012017,-0.0021391,0.001678,0.000549,-0.00049192,-1.5825e-05,-0.00048078,0.00028949,0.0019912,0.0011116,0.00083595,-0.0023021,-0.0036685,-0.0017016,0.0016246,0.00075705,-0.0020024,-0.00083961,-0.0025055,-0.0014079,0.00030668,0.00075548,0.00068264,-0.0011377,0.00064558,0.0017518,0.0011514,0.00061923,-0.00093766,-0.0030175,0.00032165,0.0003913,9.257e-05,-0.0012383,0.00061459,-0.0010101,-0.00039847,0.002964,0.00065485,0.0024269,-0.0022427,-0.0001573,-0.00045943,-0.00039529,-2.0923e-05,0.0011993,0.001666,0.00034363,0.0011036,-0.00046178,-0.001454,-0.0012219,-0.0016508,0.00035938,-0.0022229,-0.0012615,-0.00049075,0.0019871,0.0025124,-0.0016295,-0.0001761,-0.0025036,-0.0016256,0.0029995,0.00046086,0.0013814,0.0015341,-0.003572,-0.00076432,-0.0017327,-0.0023896,6.9294e-05,-0.00016181,-0.00043272,0.00018877,-0.0014934,-0.0021093,0.00016875,-0.0011025,-0.00058164,0.00016207,-0.00085101,0.00040547
-0.00020292,0.0024086,-0.0020248,0.0026491,0.0021993,0.0022943,0.00054675,0.0011684,-0.00043277,0.00010792,-0.0018472,4.8397e-06,0.00048273,-0.00032676,0.00083846,-0.0014363,-0.00018254,-3.293e-06,0.0013624,-0.0005473,0.0011698,0.0005537,-0.00016742,-0.00064556,2.8429e-05,-0.0031014,-0.00026271,-0.00088842,0.0020258,-0.00012647,-6.0314e-05,0.0018384,7.3067e-05,0.0029895,0.0014114,-0.00075246,-0.00091423,2.893e-05,0.0012593,0.0022144,0.0013533,-0.0019624,0.00011452,-0.00014342,-0.0016436,0.00023412,0.0030881,0.00058023,0.0029029,-0.001697,0.0028584,0.00287,0.00016534,-0.00063949,0.00038428,-0.003208,-0.0017583,-0.0022918,0.0015891,-0.00080104,0.0012906,0.0019338,0.00021703,-0.0028216,-0.00056413,-0.00078118,-0.0001262,-2.8958e-05,-0.00092289,-0.00039563,-0.001769,-0.0013863,0.00044929,0.00021179,0.00013637,0.0009745,0.0027239,-4.9466e-05,1.4581e-05,-0.0001795,-0.00021274,0.00012726,0.0018808,-0.0010432,0.0016288,-0.0022449,0.00032881,0.00058538,0.0019555,0.0031058,0.00030878,0.00023897,0.0014801,0.00041099,0.00012029,0.00055936,0.00022796,0.0011795,5.6744e-05,0.003467
-0.0035913,-0.00038175,-0.0026927,-0.0011195,-0.00063622,-0.00034204,0.0020561,0.0013216,-0.00052868,-0.0029796,0.0026341,-0.0020315,-2.3379e-05,0.00025613,0.00233,7.8287e-05,-0.00046038,0.0012361,0.0012552,0.00045848,2.4924e-05,-0.0009164,0.0024545,0.00027726,-2.7142e-05,0.0021537,-0.00023827,-0.0011948,-0.002424,0.0019788,0.00061148,-0.00034811,0.0012501,0.00081684,0.0024984,0.0010726,4.6444e-05,-0.0027924,-0.00036844,-0.0013178,-0.00063792,-0.0014985,-0.0023137,0.0031447,-0.0026096,0.0025663,-0.00076231,-0.00015941,0.0017835,2.5197e-05,-0.0011639,0.0011009,-0.00045448,0.00031833,-0.00048154,-0.0011498,-0.0027398,0.00072782,-0.00053363,0.00079223,0.001725,-0.00033901,-0.00021876,6.925e-05,-0.00057595,-0.0013704,-0.00145,0.00049944,0.003101,0.0023232,0.00063397,-0.0015377,-0.0014379,0.00047802,-0.0035339,0.0010249,0.00053662,-0.00030594,-0.00012164,0.00014036,-0.00051566,0.002953,-0.00016716,-0.0013556,-0.00044738,-0.0021719,0.0020123,-0.00097159,0.00054798,0.0020075,0.0009428,-5.7559e-05,-0.0015763,-0.00032762,0.00019708,-0.00091542,-0.00027462,-0.0001746,0.0019717,-0.0030972
-0.0011786,0.00080631,-0.0031736,8.3284e-05,0.0022273,-0.00032219,0.0015622,-0.0025311,-0.0036496,0.0022004,-0.00058142,-0.00028265,0.00049392,-0.002137,-9.062e-05,-0.0019694,8.5729e-05,-0.0011244,1.6416e-05,0.00032112,0.00022515,-0.0022693,-0.00047306,0.00067716,0.002562,-0.00026649,-0.00060916,-0.0011265,-0.0023105,-3.8595e-06,-0.00054466,-0.0012888,0.0024852,-0.0018936,6.7556e-05,-0.00017091,-0.002647,-0.0002936,-0.00035249,0.0027996,0.00011974,-0.0024888,0.0020434,-0.00025811,0.0031809,-0.0020778,0.00013143,-0.00071423,-0.0010908,-0.0010079,0.0013472,5.833e-06,0.0013267,-0.001715,-0.0022376,0.0014681,-0.0005076,0.001373,8.6021e-05,0.0032176,-0.00043552,0.001015,-0.00069866,-0.001996,-4.482e-05,-0.00042979,-0.00050438,-0.00095383,-0.00050153,-0.0004203,-0.0032613,-0.0025003,0.0028462,-0.0002682,-0.0010169,-0.00019553,-0.0025132,-0.00065488,-0.0035003,-0.0014546,0.0022732,0.00070954,-0.00082801,-1.9244e-05,-0.0019453,0.00075442,-0.0019522,-0.0029423,0.00025504,0.0029386,0.00018719,-0.0022438,-0.0023828,-0.001618,0.00011246,0.00010101,0.0010449,-0.0029174,-0.0014295,-0.00064785
0.00065846,-0.00019194,0.0017776,-0.0011225,0.0024779,-0.0030354,0.0012078,-0.00038606,0.0018717,-0.0011013,-0.00319,-0.002557,-0.0002039,-0.0029073,-0.0015984,-0.001488,0.00079008,0.0030199,-0.00044621,-0.00020894,0.00038298,0.0021432,0.0029549,0.00069472,0.0014668,-0.0022188,-0.00013141,0.0011592,0.0022597,-0.0024412,-0.0014387,-0.001145,-0.0013707,0.00045655,0.0011917,-0.0021583,0.0016158,0.0018286,-0.00032696,0.00030558,-0.00090377,-0.00055403,-0.00052864,-0.0018173,0.0013698,-0.00038518,-0.00021975,0.00063701,-1.7399e-05,-0.00016375,-0.0025617,-0.00068618,-0.0002911,0.0024336,0.0027596,-0.00053156,-0.0013174,-0.0013833,0.0027882,0.00085108,-6.5923e-05,-0.00045479,0.00088303,0.0011128,0.0029311,-0.0031998,-0.00044122,-0.00037881,0.0030672,0.00096745,-8.6827e-05,-0.0014034,-8.2025e-05,-0.0021037,-0.00065276,0.0019963,-0.00067426,-0.00067969,-0.00020138,0.0021336,0.00027467,-0.0027659,-0.00035427,-0.000405,-0.00040445,-0.0016639,-0.0010053,0.00097898,-0.0013293,-0.0022137,-4.8328e-05,0.0016679,0.00022756,-0.00046765,-0.00017303,-0.0013538,-0.0027072,-0.00075842,-0.0019104,-0.00027675
0.0016654,0.0029849,0.0030238,-4.8218e-05,-0.00015907,0.0014565,-0.0027932,-0.00028849,0.00065369,-0.0030233,-0.0017705,-0.0029143,0.00049957,-9.6969e-05,-0.00012862,-0.0018368,-0.001487,-0.0016724,-0.0012295,-0.0025717,0.002569,0.0034864,-0.00022142,-0.0011852,0.001395,-0.00040139,-0.0005292,0.0010198,7.6499e-05,0.0033848,0.00032811,-0.00016091,0.0013385,0.00038403,-0.0034741,-0.0027358,-0.00023735,-0.00029682,-0.0024511,-0.00062462,0.0006745,-0.0021921,-0.0001899,0.0011067,9.2661e-05,0.0005537,-0.0014166,0.00027796,-0.00037999,0.00019062,-6.1235e-05,-0.00016155,-0.0018972,-0.00019246,-0.0002504,0.00036702,0.0015536,-0.0012692,-0.00031713,0.0016698,0.001981,-0.00034679,-0.0031099,8.3719e-05,0.002236,-0.00074041,-9.1874e-05,-0.0017545,-0.0020202,-0.00070163,-0.0010243,-0.0016089,0.00016191,0.00053828,-0.00049844,-0.00073101,-0.00061944,-0.00033879,0.00048726,-0.0018485,-4.2251e-05,-0.0019919,-0.00042623,-0.00090241,-0.0015465,-0.0022015,0.0032725,-0.0024345,-0.0029775,-0.0013377,-0.00031221,0.0010306,3.0653e-05,0.00077056,-0.0012044,-0.00010309,0.0014029,-0.0013091,-0.00099725,-0.00090109
0.0029031,0.00093955,0.00014846,-0.00026927,0.0019095,0.0015294,-0.00043039,0.0020956,0.0011942,-0.00022717,-0.00038359,0.0015273,-0.0014152,0.00022309,-0.0024175,-0.00065162,0.0025006,-0.00094636,-0.001268,0.00081421,-0.0015147,-0.001309,0.0010673,-0.00060801,-0.0032595,-0.0012042,4.2716e-05,-0.00062344,0.0010827,-0.00050017,-0.0002157,0.0031552,-0.00042232,-0.00041537,-0.00041594,0.0028907,-0.0034627,-0.0005418,-0.0026367,0.00035411,-0.0033057,-0.00068101,0.00083293,0.0023192,0.00048497,0.00087513,0.0012948,-0.0034127,-0.00019767,-0.0016804,-0.0031437,-0.00019256,0.00016511,-0.0020102,-0.0013364,-0.00029818,-0.0034486,-0.0023008,-0.00032951,-0.0020208,0.00012776,-0.0023608,-0.00019731,0.00065139,0.00044817,0.00027931,0.0015377,0.00145,-0.00068202,-0.0020963,-0.0011828,0.00052737,-0.0022528,0.00036527,-0.00013712,-0.0033485,-0.00099888,0.00026693,-0.0012176,-0.00083201,-0.0011039,-0.00038183,-0.00049598,0.0014703,0.00052861,0.0023557,0.00077468,0.0020295,9.6789e-05,-0.003345,-0.0012504,0.00072673,0.00051499,-0.0027925,-0.0014924,0.0016263,0.0012391,0.00063298,-0.0025092,-0.00057975
