17.134,31.108,17.092,120.43,35.441,2.4486,9.486,50.271,5.7893,4.5825,30.116,105.23,5.4673,16.971,8.3744,69.629,7.549,29.11,106.79,26.936,83.546,13.902,38.308,96.19,158.6,7.5979,56.307,85.25,54.087,72.949,52.175,9.8302,1.6979,76.702,23.058,1.4784,22.838,62.316,6.8323,18.872,16.286,78.617,60.929,5.1713,8.5054,166.93,3.9134,2.6947,15.021,66.596,3.694,66.843,101.08,34.526,30.61,120.94,9.6689,28.064,118.98,67.502,63.491,5.6771,10.781,22.888,26.73,3.2143,28.494,3.9925,20.428,31.59,5.8008,11.829,157.82,131.13,71.813,3.5688,4.5232,109.08,85.353,20.007,34.487,2.9978,60.02,28.738,63.863,178.22,98.565,63.168,84.455,11.046,8.0891,27.799,15.49,45.697,22.607,28.099,58.789,57.515,39.701,34.556
12.289,40.035,53.877,62.254,23.819,16.505,7.3511,26.133,66.388,2.9044,17.033,48.891,2.5819,19.755,49.105,124.93,78.699,21.647,123.66,116.31,90.416,45.673,11.945,69.973,85.172,77.416,27.409,62.165,119.63,24.313,41.091,13.243,55.669,49.759,17.992,17.352,115.27,53.515,11.863,9.6712,7.7612,31.19,47.028,8.6285,67.928,102.7,4.6222,6.2162,10.142,103.52,34.363,90.048,93.412,93.392,31.418,82.976,14.775,67.004,89.922,34.187,75.006,26.783,98.52,47.951,107.19,70.215,27.567,24.038,9.9536,15.285,65.358,32.742,86.65,154.38,106.81,58.824,83.308,60.437,94.561,0.63042,102.71,88.976,42.549,79.614,30.992,131.68,47.361,27.296,58.182,92.621,58.498,11.599,34.866,19.817,9.2826,13.005,75.635,122.08,28.335,9.629
28.057,65.641,72.56,58.832,42.669,2.4517,13.776,12.531,50.817,2.3276,14.717,91.843,19.282,10.136,37.174,118.32,20.562,38.747,92.089,11.871,82.419,40.314,8.4984,89.914,99.645,36.397,12.443,71.174,62.498,54.013,17.24,9.5311,80.419,63.256,2.9132,47.336,86.457,56.865,20.685,2.4885,19.943,25.373,59.94,6.7538,39.745,22.649,16.04,4.4931,15.977,125.61,30.533,85.874,83.892,51.783,61.534,50.435,23.445,58.285,85.473,29.019,28.243,48.589,6.8639,34.152,27.859,148.54,31.03,15.805,3.0447,9.1334,27.064,46.657,19.427,123.08,88.64,38.269,74.301,48.118,88.561,7.4165,45.266,5.3476,33.876,70.281,18.02,81.407,67.072,14.673,34.646,19.267,48.471,10.573,33.874,28.433,32.617,8.7263,39.134,59.956,54.989,5.8304
18.503,60.272,68.134,49.86,25.114,9.3674,7.6229,5.6788,36.168,9.0431,35.431,86.179,35.57,22.234,59.098,103.57,14.468,29.832,114.18,21.006,99.631,26.659,26.736,69.019,132.26,9.5774,13.624,92.741,100.82,51.262,17.378,22.191,45.33,81.64,11.91,31.156,117.53,37.526,21.844,8.7595,24.628,15.926,32.063,19.628,35.592,130.42,13.974,3.0368,71.089,143.99,31.516,60.874,66.99,31.424,81.229,31.915,20.364,55.288,52.892,24.605,82.915,34.138,16.502,20.08,9.4361,76.591,22.15,34.318,8.6356,11.317,19.107,44.008,81.355,85.911,79.937,32.474,35.243,33.729,78.526,13.411,78.444,102.85,23.559,65.333,33.4,64.979,34.229,14.318,24.491,10.772,30.006,19.331,25.257,41.957,26.59,11.202,28.475,25.436,20.256,15.812
13.82,51.792,60.942,62.314,31.228,12.989,7.3105,19.181,20.352,10.267,29.792,53.416,48.62,33.367,63.532,112.55,11.908,23.548,129.8,24.027,120.6,18.979,31.011,51.944,148.39,24.172,9.3783,72.059,37.731,106.63,13.391,17.012,28.615,84.263,4.1685,17.582,85.658,26.016,18.32,12.133,26.706,34.78,16.254,12.606,34.787,23.371,17.26,7.4119,96.258,144.21,32.058,68.009,54.522,25.745,57.9,23.107,17.407,72.276,58.995,20.663,37.04,30.206,12.868,29.102,8.1188,9.4086,17.502,28.121,14.457,11.161,42.25,39.142,29.33,116.37,56.195,27.391,12.417,53.892,63.262,11.195,118.18,13.533,39.51,87.609,36.648,89.403,71.756,25.071,32.625,24.415,22.207,13.689,22.028,29.515,16.017,15.658,43.624,30.617,16.9,36.15
4.0956,40.067,70.102,45.166,22.192,8.9537,10.677,21.071,14.97,11.988,19.125,30.893,34.139,21.572,40.879,83.137,7.4333,19.248,114.16,116.38,98.653,20.439,25.902,51.959,131.76,8.3035,6.9986,51.562,74.271,40.874,7.9595,11.163,21.166,62.382,12.694,5.0342,58.026,31.399,12.213,15.119,16.826,32.722,13.919,23.096,27.479,31.651,10.03,4.6518,74.587,114.77,19.271,51.853,37.281,20.113,39.89,6.0635,21.439,59.372,80.195,19.799,35.559,21.951,13.144,22.511,17.966,24.33,16.591,17.402,9.8825,6.9428,29.683,37.324,20.209,85.933,66.833,23.998,40.709,35.372,51.442,13.399,76.794,46.485,30.495,72.898,25.686,77.557,83.005,15.004,27.297,54.946,19.789,10.551,11.494,36.705,14.618,15.268,32.542,22.339,16.694,12.903
5.8833,38.619,73.114,61.548,29.116,6.8562,13.328,5.5084,23.783,20.419,14.575,21.568,25.208,40.239,28.252,97.872,12.798,26.438,88.692,107.52,73.17,23.498,32.239,42.242,116.68,7.0878,4.0899,33.995,74.333,8.8274,3.1813,7.5245,21.366,53.281,16.937,3.2744,56.033,24.23,9.2186,26.114,12.537,35.516,14.646,17.665,30.702,21.665,9.6011,13.396,48.511,64.067,17.743,36.078,34.166,12.1,22.065,15.028,25.56,45.177,67.768,11.936,47.453,27.44,3.8926,27.439,45.421,15.784,14.701,13.217,8.8999,13.556,43.246,46.767,29.383,57.309,54.936,18.798,60.002,39.165,56.477,16.293,59.412,92.912,44.212,54.199,45.283,56.107,64.87,16.437,20.944,55.032,15.774,14.8,3.7253,32.901,26.528,8.9256,16.305,29.14,26.639,4.5213
3.6224,32.796,64.49,42.865,33.344,5.1068,15.164,6.3512,14.993,11.608,26.425,23.478,24.14,42.319,25.665,66.764,1.9231,27.18,66.317,72.367,98.621,38.802,31.978,49.413,94.317,17.724,3.4203,35.767,59.683,20.829,7.8967,18.424,21.434,40.183,17.71,15.447,38.911,17.72,7.0497,34.002,12.601,31.297,14.813,13.025,29.142,13.574,7.2453,26.551,35.713,26.412,8.0632,30.47,44.252,10.781,29.334,13.216,22.253,44.095,71.284,13.728,27.22,19.692,6.9737,31.537,29.653,28.653,13.635,11.959,15.934,12.01,42.35,56.845,18.44,53.884,70.273,21.502,50.486,27.419,48.734,9.1206,41.057,151.75,41.977,40.702,44.071,48.472,42.6,14.553,22.871,53.265,13.166,13.902,2.1333,28.827,22.16,15.45,24.098,13.896,26.689,7.5697
4.9173,36.612,52.885,32.255,39.922,4.9062,11.482,6.1351,9.323,19.499,25.614,27.974,16.983,34.48,20.726,93.541,7.1262,24.172,58.323,62.366,88.084,67.141,26.778,54.293,82.958,24.88,4.4252,25.654,81.9,19.023,14.383,17.504,16.253,44.858,6.8601,31.069,34.214,23.369,7.3588,38.413,9.0064,31.644,12.122,19.037,36.549,17.215,4.367,9.0421,24.544,22.649,10.463,25.758,48.632,13.849,23.055,17.178,15.834,51.795,75.423,13.884,25.44,15.169,11.834,39.375,32.091,28.836,12.007,11.761,6.2524,13.093,55.348,62.931,28.484,41.006,57.084,16.77,40.918,26.005,42.127,22.031,55.19,67.113,30.83,40.006,39.293,48.378,54.8,20.699,9.1802,77.808,10.689,21.833,7.042,21.198,30.586,11.232,15.441,14.372,32.734,9.98
10.81,36.165,59.134,32.559,53.514,4.4723,8.765,7.935,12.771,17.162,22.682,26.15,18.271,33.096,20.721,64.848,6.4406,24.584,50.226,45.778,62.89,104.93,22.405,65.607,80.924,24.327,4.1714,30.803,62.484,10.358,12.837,17.304,14.191,49.203,3.4071,30.745,44.585,17.672,9.7247,31.559,18.916,28.827,18.488,23.182,29.856,16.404,6.1001,18.034,17.658,5.6347,6.6934,21.982,40.855,21.655,15.73,16.38,22.952,62.084,71.077,12.82,18.865,7.2123,10.061,27.907,24.186,24.489,8.1573,12.635,5.658,9.9384,67.287,54.972,21.303,52.852,45.76,8.5513,31.819,27.856,39.836,18.023,37.109,18.375,21.183,48.784,32.448,38.028,42.508,13.783,7.5751,35.937,8.736,31.978,3.3792,25.616,27.875,8.0332,12.286,13.939,30.879,12.503
8.9335,41.479,51.413,28.419,43.147,7.2884,7.5927,8.0207,10.574,15.412,24.406,20.379,22.289,30.719,15.833,72.884,8.6293,29.111,40.656,50.192,42.666,97.32,19.319,53.723,59.626,22.851,5.2235,36.336,62.095,9.9352,11.737,10.063,12.009,51.144,4.3319,26.079,37.684,11.098,9.7717,25.514,15.627,26.518,15.097,16.312,26.917,13.874,3.5163,21.622,7.1715,19.798,5.3872,16.335,35.501,17.791,22.719,31.296,25.856,54.107,60.57,10.69,14.306,4.3168,7.6595,21.784,11.401,35.544,7.5342,14.727,5.2411,13.72,55.007,47.876,5.2183,55.815,39.164,10.674,21.618,21.916,35.506,19.521,24.256,63.65,14.9,29.704,28.879,44.281,34.235,13.19,6.9317,53.088,6.9975,25.723,6.0771,22.933,25.721,16.893,11.235,5.0225,22.237,15.109
6.826,34.414,63.521,24.266,30.37,6.4623,6.7264,6.641,4.0695,22.914,23.423,9.5511,20.272,29.561,14.808,89.212,7.349,22.788,35.308,47.574,33.412,115.08,26.857,44.734,46.667,17.975,4.2724,36.81,46.036,11.109,18.288,8.5697,12.221,45.66,8.1655,22.206,29.136,9.1181,7.0109,21.504,24.591,24.769,12.941,18.252,24.805,11.914,3.8358,34.303,8.5536,12.925,2.738,14.783,42.766,14.676,17.674,14.938,29.495,53.131,78.025,8.7045,8.2891,11.924,10.173,29.16,5.9014,41.965,4.5958,13.361,6.1493,9.6864,45.747,42.638,13.909,53.232,36.993,13.606,13.821,23.849,35.063,12.349,13.327,36.434,16.673,49.436,22.431,48.048,27.774,13.315,11.932,10.075,5.3587,22.907,11.483,22.18,24.848,14.688,16.357,6.0743,21.433,16.404
9.4426,30.914,60.698,27.427,26.461,7.7861,4.3936,6.2939,9.5264,21.214,21.845,9.9123,20.361,29.608,13.062,62.493,7.4019,22.416,38.147,38.385,26.645,82.619,23.884,50.285,45.774,21.483,3.5612,38.854,40.193,13.072,18.001,8.5312,9.9052,48.558,7.1486,32.63,26.218,7.571,4.1896,18.57,21.837,22.914,6.8444,21.318,17.041,10.835,2.9366,29.376,9.8401,8.2283,6.7738,9.3284,40.792,7.3947,9.7215,9.7442,31.917,44.723,78.376,6.7135,4.8736,9.1497,19.589,25.857,2.1805,38.59,4.5132,12.346,6.3968,7.4537,40.582,43.688,22.865,52.085,28.315,11.567,10.699,19.605,33.763,10.961,6.1538,19.563,14.69,35.095,24.181,43.727,19.887,13.059,9.8712,3.8943,8.0343,18.7,9.9384,20.254,21.403,14.836,11.254,4.3161,25.146,21.438
10.8,26.495,54.536,23.439,16.491,7.1154,7.3451,5.7717,8.1589,23.141,19.247,15.489,21.267,31.8,14.297,84.881,8.5459,19.596,39.685,28.919,20.037,117.36,25.958,46.931,34.233,16.155,3.2095,33.838,29.57,10.377,19.353,8.2472,12.5,39.166,1.9585,32.754,18.782,7.4486,5.0275,15.717,16.515,20.028,2.5395,16.926,15.057,15.034,4.3663,29.377,10.232,11.693,10.122,8.381,35.991,5.4118,11.719,3.232,27.145,38.139,103.01,5.7781,6.1662,4.7584,17.995,23.148,9.6194,32.835,3.1293,11.736,6.78,6.8826,33.306,40.021,7.7544,38.94,37.68,9.9103,7.4332,12.935,28.688,9.0527,4.9012,22.248,18.168,47.443,25.396,41.947,24.866,17.818,13.661,2.0263,8.0343,17.27,8.533,18.693,17.444,21.2,7.5836,8.283,26.786,21.356
10.934,24.232,47.165,14.899,12.739,11.371,12.226,2.7283,7.5236,20.829,16.592,13.602,19.699,34.197,7.9704,69.223,13.36,17.399,33.24,26.009,15.925,84.028,22.153,55.248,29.027,16.586,5.1203,41.237,26.366,7.5946,14.329,12.683,18.624,41.726,8.2883,27.883,17.519,10.696,5.3828,13.526,22.874,18.874,1.7124,13.031,12.398,13.93,6.7837,28.164,13,4.9666,19.119,6.7557,32.46,5.1337,11.497,4.1073,24.822,46.039,122.78,5.0421,9.5544,4.3099,18.501,23.207,5.1012,40.096,3.1465,11.414,7.3503,10.765,27.978,36.001,6.0021,35.435,28.961,8.1711,9.1542,16.139,32.699,7.3889,1.8593,10.926,16.29,41.12,20.417,37.555,21.126,17.969,10.298,7.312,6.4159,15.576,9.066,16.712,19.138,20.596,6.1464,10.094,20.983,28.029
10.65,22.1,54.168,12.986,12.723,9.9055,10.052,1.8119,7.8146,29.302,15.383,11.848,19.6,28.627,8.0588,50.721,10.329,15.64,29.268,25.232,22.281,50.275,22.927,49.575,27.089,13.031,6.3995,47.112,31.894,14.039,13.039,20.076,15.652,46.05,8.1632,24.719,11.311,9.9535,4.9473,11.657,27.494,21.146,3.1912,6.2729,11.746,17.442,10.353,41.423,14.891,6.3187,12.796,4.075,29.176,5.4897,17.158,10.282,22.896,48.995,79.8,5.1918,12.218,3.4857,21.477,23.636,3.1833,33.157,3.7136,11.406,5.612,17.175,29.465,31.743,14.483,32.21,24.999,8.0582,12.068,20.503,29.156,5.4174,2.5237,16.261,20.63,40.769,13.259,36.961,14.46,18.782,8.0803,12.54,5.2724,16.216,11.674,15.364,19.769,22.76,5.2535,7.7956,20.238,29.386
13.603,20.65,47.382,17.797,13.413,7.7824,11.728,1.8801,5.4453,24.408,12.427,20.54,17.578,23.35,11.455,40.826,12.496,14.885,24.846,24.373,20.783,17.223,22.251,41.235,20.523,11.371,11.201,40.324,30.432,7.1734,11.848,17.211,12.298,39.762,7.1274,22.225,10.982,6.5208,4.989,12.124,25.881,24.257,7.7823,4.3328,12.946,19.223,13.92,33.912,14.205,3.8947,12.88,2.1541,27.265,7.4816,15.531,6.7852,24.912,42.293,48.014,3.5809,20.003,2.3131,26.582,21.67,5.187,37.281,4.3653,16.062,5.9354,16.908,33.334,33.655,6.7606,26.498,24.123,8.054,13.187,21.239,23.505,2.8651,4.2038,10.747,19.222,40.807,9.0976,33.063,16.955,19.697,11.554,18.15,5.5384,14.809,11.378,12.605,25.015,20.578,10.109,6.8872,26.302,23.474
13.975,21.737,50.326,12.904,6.0352,9.3133,13.955,1.9114,4.3539,31.378,12.862,28.676,20.009,24.618,11.19,30.005,15.547,12.654,22.679,22.373,14.872,15.594,21.752,47.518,18.972,5.3165,9.0938,38.059,24.759,13.026,12.751,15.081,17.435,40.003,7.7073,19.257,10.572,5.6538,5.453,10.245,23.259,23.112,10.978,3.3024,14.332,19.061,15.127,35.629,8.8213,7.4624,15.928,6.301,21.88,7.802,12.963,9.2418,27.996,48.444,73.51,4.3271,25.467,6.4247,32.316,28.681,11.955,27.692,7.1403,14.84,8.5602,11.788,38.825,30.452,17.954,19.734,23.075,8.5796,10.657,18.514,23.686,1.3202,4.9553,20.732,20.769,37.167,9.3343,30.117,22.67,22.211,10.097,17.009,5.2742,20.02,12.055,11.73,22.62,18.529,9.5448,7.6232,24.185,26.91
14.035,18.611,44.208,11.383,4.8624,12.931,16.954,3.5475,4.6143,25.786,16.646,25.611,21.225,23.622,8.8313,25.976,22.524,11.309,25.306,19.831,14.317,6.1747,17.117,54.806,21.646,9.1582,15.267,30.53,30.345,16.764,14.254,13.862,11.717,39.09,6.9936,17.763,12.309,10.364,3.022,12.617,22.072,21.76,15.41,7.6432,13.167,15.478,10.676,32.288,6.6881,14.112,16.825,3.5843,16.943,8.059,10.866,7.0205,31.529,51.532,86.212,4.0614,24.82,6.6578,28.008,29.544,17.918,20.611,9.3707,15.281,12.76,6.3331,35.079,28.052,14.07,18.044,25.941,9.5485,11.445,20.902,26.183,2.4733,5.9638,15.657,17.643,44.487,9.6011,28.163,26.215,17.248,8.9541,12.619,8.215,16.455,11.07,9.0849,19.8,16.417,4.6679,6.9821,21.339,23.158
12.223,17.549,38.577,6.279,8.7469,10.185,19.053,6.7596,3.4344,23.947,15.022,19.443,20.416,21.596,12.904,23.022,20.654,10.507,22.377,27.116,18.239,22.233,14.161,46.315,17.337,10.205,18.93,27.184,29.932,16.071,14.445,11.943,8.0666,34.269,11.307,17.159,13.002,9.6499,5.0003,11.523,22.055,20.344,11.174,9.2289,12.803,14.061,9.8689,29.684,8.4769,10.237,23.838,2.7109,20.013,7.5773,13.116,4.6819,31.499,46.932,59.364,6.592,24.495,6.3759,24.892,33.522,13.38,19.538,8.4836,16.519,11.692,4.4365,35.13,26.581,11.248,20.384,24.744,7.3641,12.571,15.85,26.979,1.0481,4.7639,18.776,15.062,37.358,10.964,26.18,24.822,18.79,8.1928,12.656,11.247,14.791,10.324,8.3483,18.484,14.964,8.8064,6.2242,20.291,22.029
11.634,15.636,33.613,11.416,6.9942,10.07,19.802,6.8797,3.2287,20.171,14.434,21.339,20.305,26.33,15.355,19.318,16.32,12.911,26.969,24.18,18.85,10.446,11.906,47.403,15.453,8.6816,18.989,25.483,31.917,16.952,14.155,14.431,7.2545,30.326,9.6504,19.759,16.506,11.729,4.773,10.046,19.457,18.708,9.4869,4.4573,13.677,14.861,8.8334,35.797,8.4182,12.305,22.159,4.1961,17.86,11.823,13.969,5.5399,28.625,50.967,43.621,4.7236,17.115,6.2897,26.826,40.096,15.26,21.479,8.6385,15.878,10.547,6.0922,33.011,30.773,10.028,18.64,23.034,8.9724,7.7543,13.79,25.524,0.78547,3.964,14.436,11.789,29.618,8.2057,30.515,21.617,19.988,4.5872,6.1629,10.574,11.354,8.8361,11.032,21.005,21.149,9.172,9.7315,21.272,19.88
