105.27,-47.194,62.694,70.576,67.959,-15.684,76.447,100.68,103.86,-98.548,-27.169,-112.25,144.72,-25.603,-76.087,17.276,-5.2517,-44.086,134.68,-151.36,-46.636,114.32,77.489,-18.702,97.603,163.21,117.89,178.02,-31.37,101.17,116.19,178.37,93.051,-19.142,-27.587,175.46,-112.04,-117.13,103.55,-107.39,-166.69,-69.182,-144.05,-78.817,-109.36,149.08,-162.44,-28.11,63.056,148.78,104.36,-8.5163,-0.5482,169.64,56.145,116.63,33.915,-50.87,129.01,-103.15,-104.03,-54.178,31.318,-62.928,4.8038,-70.151,17.978,45.592,53.738,15.281,-35.068,115.05,25.523,149.77,-24.479,114.53,-100.4,30.306,-130.15,122.01,165.5,-76.855,-31.27,-120.81,83.469,-2.7214,111.24,57.521,19.193,-93.118,-163.12,-117.64,-79.066,15.572,-79.612,-44.902,-79.507,99.175,168.93,116.2
89.99,-15.309,-77.163,65.782,172.26,151.23,-29.033,150.79,-150.23,23.828,-30.135,-165.84,-166.36,-90.948,-55.605,16.536,161.53,-7.0004,176.89,-145.2,-84.983,117.89,67.593,-22.28,94.153,-64.087,117.86,168.95,9.7445,100.56,149.88,-110.03,-97.209,-47.939,-62.778,121.79,-117.01,-95.566,-162.49,-120.87,-149.05,-68.363,-135.8,-59.494,-170.37,101.59,-137.88,-34.287,67.903,133.24,32.724,-58.776,-12.544,175.73,121.54,135.87,-49.357,-72.03,53.03,-102.35,-174.34,134.47,141.7,-52.771,-13.381,-10.762,9.8381,-15.457,48.129,-153.33,-133.65,-119.73,15.277,135.6,-38.559,30.42,156.96,30.057,-94.629,-111.16,163.14,-96.339,-4.4596,-69.122,29.526,-121.23,93.891,74.196,47.882,-131.64,153.71,-130.5,87.927,23.59,-139.47,-115.28,-121.43,98.724,172.99,-107.33
72.789,-17.155,-58.772,77.293,91.789,-71.165,29.455,105.77,-173.69,5.9145,-40.806,-149.39,-159.28,-162.94,-97.101,-0.29427,161,-18.454,172.95,-23.176,-100.52,61.091,61.413,-1.6944,69.332,-112.47,124.83,-179.37,-3.5355,41.63,148.4,-136.27,-55.759,-23.407,138.46,117.64,-109.35,-134.24,-9.5877,32.864,-125.69,-81.82,-172.6,16.165,160.55,107.64,62.232,26.32,61.031,134.91,40.484,-38.715,14.962,155.56,88.165,139.54,-57.681,-89.641,57.523,-62.451,-138.48,150.04,141.03,-72.631,-137.94,6.8078,-34.038,-16.948,10.698,-155.74,-125.05,-106.52,8.9453,143.92,-64.258,16.792,-11.334,-0.3877,-83.316,-75.489,162.32,-46.514,-6.7718,-48.576,142.52,-119.98,144.28,130.39,48.189,-121.73,137.97,58.028,84.672,-11.348,171.58,-60.271,-119.75,49.72,174.73,-105.98
72.034,-21.745,-64.642,51.841,93.454,-10.408,26.269,94.486,-174.24,109.97,-37.856,169.39,-163.29,-120.6,-64.871,11.002,-163.89,-6.0727,-168.82,43.75,-117.79,123.71,16.584,-4.6626,71.117,-165.32,111.88,175.5,-44.258,-18.814,-172.18,173.64,-54.161,-28.964,-13.489,174.33,-92.091,-142.95,6.4384,27.404,-135.23,-110.45,145.45,38.41,159.78,164.62,-31.165,69.502,18.791,127.63,16.733,-33.911,4.8148,162.61,74.747,110.67,-13.306,-79.312,55.31,-56.035,-143.5,150.06,51.437,-55.339,-154.9,115.8,-42.422,-21.163,-34.165,-99.577,-144.54,-100.96,-62.201,151.08,-35.33,59.293,-54.452,-2.2382,-78.927,-69.568,132.27,161.22,9.1074,-23.941,-120.73,-139.52,165.31,-159.78,48.417,-115.85,137.11,64.543,45.227,-22.788,170.96,-106.22,-118.83,44.701,-164.06,-162.77
70.759,-7.1132,-79.42,51.291,104.1,35.938,38.921,48.958,-165.41,135.46,-62.774,169.04,-167.35,-116.78,-32.968,3.5945,-161.93,-6.0278,179.84,72.908,-127.29,111.5,9.197,-9.0307,68.725,-89.894,107.05,-178.91,-21.397,-37.239,-171.22,145.05,-54.003,-14.461,61.494,-169.74,-87.168,-142.73,24.688,91.464,-144.99,-126.52,139.73,36.133,178.77,158.96,65.348,108.07,44.071,128.88,48.298,-7.7549,5.1889,173.49,81.546,167.7,-38.294,-81.857,44.812,-66.509,-169.87,132.98,48.915,-90.945,-131.61,54.398,-43.714,-19.839,-29.785,-115.04,-146.78,-95.554,-18.909,155.5,-33.668,64.077,31.46,-2.3763,-78.175,-70.597,127.88,29.904,21.526,-26.008,-167.3,-131.95,163.79,-176.91,45.768,136.25,131.76,61.249,74.565,-22.315,166.22,-35.8,-120.83,38.991,-169.39,118.89
-3.771,-9.8676,-91.11,54.094,111.08,34.821,96.399,52.721,-155.99,-165.56,-37.854,-163.56,-166.53,-112.74,-14.127,3.8739,-47.353,5.822,169.52,37.488,-126.79,39.631,34.314,-5.4522,63.586,-124.41,108.47,-169.24,-36.542,24.21,177.57,143.09,-31.007,-7.1827,72.11,140.74,-85.694,-128.18,22.744,29.976,-111.93,-123.35,-152.3,82.611,-156.4,90.221,48.003,83.164,65.758,132.29,50.144,0.29151,3.4168,169.85,79.681,-151.02,-58.685,-72.754,41.907,-42.832,163.46,130.64,143.52,-91.448,-118.51,-19.114,-61.41,-21.443,21.058,-172.79,-151.83,-99.975,-58.89,151.48,-50.336,78.419,14.642,-5.7408,-79.208,-73.578,127.9,108.97,20.128,-41.674,-161.7,-111.07,155.15,-160.99,49.447,122.84,123.13,51.485,72.559,-16.981,165.3,-44.007,-128.58,34.88,154.73,-177.31
-38.792,-4.2314,-85.346,50.751,84.114,29.994,86.91,57.316,-123.58,168.35,-51.956,-159.56,-170.68,-123.31,-15.291,-19.226,-33.887,-3.2931,170.61,17.647,-126.73,-9.9542,19.874,-2.05,88.213,-118.53,86.81,-154.14,-39.057,98.391,-157.11,157.35,4.1295,-18.279,68.739,147.85,-93.084,-118.59,17.812,42.886,-112.05,-119.31,161.53,71.931,174.15,20.87,40.629,171.87,84.45,124.2,77.744,0.38362,12.387,-165.29,77.628,24.222,-43.492,-78.35,33.314,-13.654,164.48,114.2,125.24,-73.294,-117.27,-29.6,-68.009,-38.537,10.046,-171.57,-134.01,-107.5,15.147,153.41,-52.677,78.314,-11.219,-8.428,-83.226,-70.343,115.16,101.2,9.9946,-41.575,-150.38,-112.61,170.95,-114.13,66.964,104.27,114.5,-8.8315,158.46,-25.195,170.81,-80.309,-115.03,-4.2451,179.54,-109.9
-24.426,-5.1912,-94.047,50.668,93.488,-59.181,104.54,22.158,-104.87,177.6,-55.506,-132.56,-170.59,-110.19,-29.449,-31.466,-134.87,14.423,174.05,21.468,-117.98,60.603,38.69,1.1773,94.606,-130.31,71.439,-170.14,-21.448,-139.99,-144.47,-174.37,-15.847,-16.161,97.061,-150.23,-92.908,-133.51,12.739,30.248,-103.25,-119.1,173.52,74.341,165.41,12.848,37.381,165.41,65.152,127.17,63.25,-4.7577,10.305,143.41,85.838,8.8134,-58.754,-68.93,38.704,0.4812,166.52,91.851,127.08,-56.695,136.97,-78.437,-69.304,-41.593,39.556,176.5,-143.69,-103.5,13.9,175.45,-56.46,85.623,-13.671,-16.06,-81.907,-115.23,109.67,83.017,6.5155,-47.286,-155.3,-109.2,177.88,-97.963,54.013,80.15,113.81,16.109,122.56,-27.165,172.16,-50.576,-88.348,-26.853,-165.99,-144.64
147.7,8.5934,-93.316,52.029,83.057,-171.37,137.75,10.973,-91.139,-153.25,-76.546,-104.8,-173.41,-109.98,-30.607,-52.632,-78.507,4.6593,-177.81,-11.054,-148.33,79.616,37.469,-3.9119,79.396,-130.31,32.501,-176.25,-21.128,127.05,-165.58,-173.53,5.0211,-16.785,142.05,-138.43,-74.233,-148.05,-34.914,29.552,-106.62,-103.74,176.25,50.723,164.88,15.706,-179.38,111.78,63.416,141.79,56.327,-5.7593,-2.4353,146.8,83.236,9.9352,-77.291,-81.575,48.11,18.206,140.76,97.276,-153.12,-58.267,110.28,-59.562,-71.855,-71.805,43.387,-174.63,-141.43,-92.781,17.931,171.59,-66.923,87.617,-16.939,-16.129,-89.727,-134.3,132.77,-44.326,6.2456,-73.055,-148.52,-94.3,153.05,-97.568,47.306,107.24,114.28,17.507,14.148,-28.822,-178.92,-73.19,-103.8,-44.586,-164.8,-48.357
122.31,11.185,-109.75,37.835,80.183,143.97,137.37,52.465,-23.956,-152.18,-77.18,-131.45,-163.45,-124.07,-66.493,-60.326,154.61,-0.59256,-171.46,-2.4543,-127.06,69.174,51.324,-6.7432,61.795,-127.71,31.051,-172.46,-12.493,136.28,-163.79,154.41,-1.4114,-14.03,139.21,-163.22,-83.763,-135.1,-74.269,31.726,-102.96,-102.5,167.63,61.305,161.58,24.249,146.8,-126.19,68.351,140.41,-28.518,-7.0737,-1.4984,-172.15,90.071,8.4628,-87.965,-90.474,64.995,-3.1272,138.07,70.249,-150.32,-62.123,83.509,-49.722,-67.861,-36.886,31.609,-137.77,-144.77,-85.67,-26.598,167.98,-68.063,104.04,-25.43,-16.528,-84.146,-118.83,135.79,-59.735,3.3178,-54,-151.68,-106.65,148.04,-65.046,50.116,-3.5169,134.94,17.781,53.869,-37.108,-170.34,-118.41,-133.41,-26.21,-146.33,-39.414
