17.134,31.108,17.092,120.43,35.441,2.4486,9.486,50.271,5.7893,4.5825,30.116,105.23,5.4673,16.971,8.3744,69.629,7.549,29.11,106.79,26.936,83.546,13.902,38.308,96.19,158.6,7.5979,56.307,85.25,54.087,72.949,52.175,9.8302,1.6979,76.702,23.058,1.4784,22.838,62.316,6.8323,18.872,16.286,78.617,60.929,5.1713,8.5054,166.93,3.9134,2.6947,15.021,66.596,3.694,66.843,101.08,34.526,30.61,120.94,9.6689,28.064,118.98,67.502,63.491,5.6771,10.781,22.888,26.73,3.2143,28.494,3.9925,20.428,31.59,5.8008,11.829,157.82,131.13,71.813,3.5688,4.5232,109.08,85.353,20.007,34.487,2.9978,60.02,28.738,63.863,178.22,98.565,63.168,84.455,11.046,8.0891,27.799,15.49,45.697,22.607,28.099,58.789,57.515,39.701,34.556
9.1673,54.44,114.89,4.4526,63.098,35.668,19.337,38.093,129.52,9.1201,4.1142,57.806,4.4027,35.31,88.357,178.5,153.44,25.657,123.23,171.91,97.316,77.267,15.05,42.895,1.4294,145.94,1.077,40.038,145.45,23.434,42.602,24.927,109.06,36.613,21.168,33.98,171.37,49.361,25.113,4.4437,4.8442,18.96,33.997,12.475,128.62,29.555,5.909,9.7531,5.4618,137.68,66.667,112.87,85.532,148.39,54.571,45.329,29.631,105.78,61.45,0.75847,104.36,59.513,164.67,72.518,172.21,132.29,27.139,45.78,2.0013,62.016,127.33,71.512,5.3114,168.97,139.88,113.14,156.65,9.3384,101.94,20.509,164.51,160.84,35.668,131.09,46.643,79.115,17.468,17.017,42.077,163.9,109.6,7.2576,85.213,8.6553,20.85,30.857,99.336,178.97,17.316,48.553
62.524,119.19,89.174,56.443,105.27,37.873,35.749,29.483,42.808,2.2944,12.304,107.47,53.297,41.434,56.253,108.58,3.7472,73.494,37.743,24.411,70.695,96.308,3.3393,126.95,104.38,31.954,14.938,89.084,39.05,112.08,28.42,12.284,112.42,92.312,47.169,160.38,79.425,106.49,103.2,26.5,45.58,20.601,120.17,23.367,29.551,16.306,60.379,13.117,174.77,159.81,25.446,81.538,70.97,22.446,147.48,5.8117,40.534,50.763,83.34,46.894,26.413,89.417,1.7112,29.172,42.418,154.67,64.865,1.181,13.579,1.0776,8.8296,69.457,2.7097,35.45,58.004,20.345,82.385,48.161,78.997,20.284,1.098,20.028,18.284,63.591,73.015,1.2381,105.43,38.758,4.6528,5.4519,40.12,56.585,32.729,53.65,89.156,22.109,22.601,37.634,177.68,0.35663
8.2671,48.579,60.906,53.877,1.7996,31.448,10.199,11.558,11.123,39.818,124.39,81.982,84.15,64.554,135,69.517,17.516,21.88,142.96,34.547,135.1,60.955,105.24,19.262,175.32,35.25,18.904,162.72,135.68,93.053,36.568,80.973,14.123,124.46,51.031,56.252,149.02,13.167,27.005,26.853,39.523,28.349,83.141,157.63,28.958,163.95,124.49,9.4214,121.84,164.45,50.166,10.65,37.071,8.1306,104.51,43.262,61.35,52.116,3.417,16.118,165.1,0.61471,33.213,31.512,5.7029,41.272,11.17,95.333,28.319,31.563,16.039,39.015,156.87,9.8132,72.52,63.743,31.005,4.7678,52.552,30.574,119.28,163.47,25.862,68.427,96.316,52.089,30.496,47.865,1.3114,2.8475,12.163,176.55,54.525,81.417,13.187,30.326,10.517,6.8509,27.281,159.74
3.3797,47.544,52.824,95.391,46.921,45.389,9.2978,137.58,26.328,23.664,44.973,2.4029,172.26,174.28,84.384,94.381,6.6881,1.2554,153.86,157.95,155.93,11.412,44.225,10.995,176.39,67.25,7.1272,31.894,44.401,154.22,1.0952,37.219,1.3722,101.97,41.759,13.846,17.542,1.2378,21.754,59.894,156.99,120.24,3.4635,2.4472,45.252,7.8355,64.547,165.74,122.41,36.476,94.398,102.29,20.739,18.691,14.206,81.5,31.252,140.46,72.151,16.732,22.321,36.13,6.1341,84.296,9.3705,20.757,2.1025,8.3802,37.164,15.384,109.81,25.805,22.353,157.76,3.4641,16.623,53.229,165.95,2.5077,2.9566,168.77,22.663,129.49,149.58,67.663,135.72,165.84,61.95,59.341,101.23,7.4262,5.6469,40.551,15.512,20.703,114.37,176.33,38.277,11.826,98.262
74.377,12.666,107.05,30.953,13.381,8.4732,59.065,26.523,10.314,65.973,52.972,45.75,5.0802,8.551,44.07,11.806,64.941,21.56,24.24,154.2,1.7687,103.16,57.793,52.714,7.9067,42.137,3.9838,23.638,96.185,35.307,18.07,12.927,28.745,18.249,50.269,37.779,2.762,54.23,10.746,108.21,43.486,27.281,42.479,82.336,53.136,53.252,13.755,9.3652,44.55,5.5193,28.917,19.788,51.633,5.4892,8.3512,42.853,49.229,31.93,171.52,43.407,42.172,12.208,77.543,1.41,170.83,47.493,27.998,32.608,74.438,46.356,10.541,31.841,26.306,7.9282,98.944,26.406,93.324,11.865,3.7192,175.9,10.845,85.294,2.8942,51.315,7.392,59.391,97.397,34.842,9.627,144.14,16.636,6.5268,27.161,67.226,9.1665,16.122,16.283,5.4848,36.437,60.841
20.73,35.982,86.11,168.7,88.681,5.5214,30.497,64.2,84.224,102.48,17.562,4.6717,8.8303,121.19,1.7266,114.19,171.57,68.989,15.424,100.31,4.7285,141.81,67.762,11.717,73.688,4.4186,17.056,40.174,74.472,32.939,24.998,153.76,56.118,37.888,175.9,2.9284,53.374,20.813,6.4332,83.032,2.0956,47.351,40.671,14.022,89.911,62.924,9.4596,126.86,44.591,29.239,43.136,18.282,30.16,39.071,39.454,105.22,58.27,34.499,40.99,93.387,158.06,150.92,27.136,62.503,179.23,8.1443,11.209,24.162,10.48,47.349,111.66,111.27,109.42,4.5867,17.647,3.278,114.84,50.046,79.011,27.254,41.206,167.45,132.29,0.78457,135.63,12.529,37.873,71.623,45.104,61.198,13.985,60.296,56.838,27.564,113.2,42.713,36.078,93.077,74.349,23.446
11.899,3.2013,56.7,24.207,57.4,61.694,40.912,18.368,113.7,43.54,91.285,45.911,19.855,56.358,27.995,27.324,35.232,68.136,9.025,27.117,154.52,136.14,69.27,86.362,30.577,62.878,6.9606,50.563,46.098,61.292,36.58,71.288,148.41,9.7826,42.049,120.56,27.92,35.163,6.5377,79.466,15.726,10.135,19.52,148.23,29.566,6.4833,3.7712,157.18,29.695,2.7677,44.859,15.084,175.37,127.78,56.678,14.268,40.05,47.569,82.917,28.11,3.3279,43.242,19.42,138.49,59.751,105.78,7.284,6.4007,96.36,16.876,45.951,154.63,1.6602,60.979,167.71,38.848,28.882,30.472,7.0775,99.315,9.6516,126.42,34.557,14.215,41.902,28.309,33.421,150.52,154.56,112.91,1.6899,30.376,10.646,8.0054,2.986,60.811,59.54,86.237,39.049,19.71
82.004,89.448,61.775,4.4048,151.83,78.05,72.691,8.2226,17.653,113.46,57.933,72.372,23.211,1.6024,2.1559,142.27,27.17,29.031,40.909,61.773,70.269,94.375,3.756,147.85,56.854,171.64,162.48,112.81,178.34,98.294,74.022,13.541,23.039,152.74,74.689,112.24,45.551,64.32,42.371,163.07,11.376,62.129,3.1482,46.344,178.32,28.237,79.812,78.792,6.3241,20.442,174.66,5.0888,70.546,176.96,6.3335,31.669,92.314,131.01,117.98,31.381,35.144,9.3518,109.38,174.88,40.582,40.936,4.3721,45.659,68.018,167.23,160.5,115.95,176.28,9.1626,35.23,13.046,12.073,19.948,37.549,109.4,116.46,36.503,79.187,103.96,27.453,64.048,109.01,43.75,72.161,140.69,5.3874,64.025,58.757,39.413,145.13,35.697,31.819,22.114,62.636,65.194
65.752,34.728,113.92,46.718,143.48,27.875,11.157,39.059,99.036,4.744,6.3068,71.389,31.446,49.204,90.367,14.49,70.078,31.818,27.571,19.676,38.02,157.25,43.47,169.06,90.569,22.726,2.6556,46.281,21.728,8.2923,3.6137,72.903,9.5334,61.895,12.58,125.09,94.879,38.689,53.343,5.9988,117.79,11.319,158.41,44.611,8.1408,17.064,24.437,101.92,9.4451,131.26,59.276,3.3829,7.3269,64.46,26.208,160.06,73.999,123.6,88.351,35.158,3.4167,49.581,3.2857,19.231,32.008,19.698,27.02,77.362,168.75,47.42,121.35,36.74,39.603,167.97,3.5887,74.02,23.676,161.66,34.082,25.756,20.787,6.5523,28.461,139.19,9.381,58.601,12.979,69.036,2.0476,96.17,28.318,140.55,31.404,61.804,26.649,120.61,37.475,24.217,102.36,24.563
111.59,175.59,24.674,10.614,27.287,51.493,20.073,27.489,1.9889,5.4604,67.295,66.823,69.857,30.776,10.198,102.47,23.212,109.51,2.9914,63.12,31.52,80.878,22.993,35.228,26.476,17.3,175.21,58.089,66.042,17.109,12.225,40.815,1.7675,92.393,35.166,12.614,22.441,44.926,84.608,10.555,5.3604,9.8053,29.155,32.124,21.273,3.4409,21.563,34.555,120.52,44.5,59.679,66.218,8.0276,25.838,70.959,118.19,69.967,21.857,76.537,44.989,146.87,19.896,8.9709,13.049,67.291,133.2,2.7939,175.39,64.553,155.66,21.303,4.9554,38.962,63.912,14.321,70.068,38.752,9.8294,3.0012,28.733,81.726,119.84,33.995,55.643,18.569,162.15,4.3992,11,11.969,59.17,8.427,28.504,25.996,3.6046,14.019,72.823,36.279,65.934,46.285,44.98
7.7841,19.063,135.34,3.3073,53.812,2.544,22.681,3.9231,55.714,102.96,24.383,61.687,14.866,28.59,11.763,125.44,16.394,40.159,16.426,42.665,11.596,127,128.54,5.1133,41.874,12.279,31.919,47.651,34.672,19.001,99.575,3.2421,13.536,106.39,60.151,11.026,88.941,8.606,92.639,35.131,111.51,44.473,2.0301,140.04,44.689,3.2087,68.145,80.31,68.037,6.302,11.442,9.2703,125.45,28.929,28.973,76.783,55.536,121.48,139.18,57.128,17.837,96.096,128.53,97.96,30.015,133.09,37.743,46.461,53.179,148.43,3.225,9.8072,79.748,89.977,29.585,55.132,31.702,83.473,75.636,87.481,41.777,6.0682,105.19,107.76,33.364,64.062,3.2001,40.204,150.23,42.84,9.9482,23.895,116.64,16.27,146.01,1.0201,136.72,16.16,64.676,168.81
33.544,6.5207,47.359,167.91,9.9395,174.12,24.937,66.18,75.046,28.794,74.095,12.439,67.116,60.235,5.0083,9.7383,13.819,58.571,91.592,12.83,5.9339,2.803,7.8653,132.93,43.143,132.64,2.8188,70.917,20.573,122.79,35.292,34.182,10.857,95.894,14.462,127.74,15.773,5.634,18.609,30.589,2.7711,6.1454,66.672,170.57,48.833,5.6454,4.1074,9.3012,18.636,7.7482,78.094,37.706,34.423,129.91,59.729,7.3092,156.9,5.6438,82.278,11.734,22.873,67.575,126.3,8.8911,12.586,31.404,7.0405,25.657,23.795,93.212,103.95,54.742,156.02,51.007,76.491,5.1438,7.4658,10.906,37.104,3.704,20.517,16.218,10.822,13.21,50.617,25.651,24.163,13.332,3.5821,19.861,146.53,22.108,3.6604,3.6699,1.1507,42.533,39.591,7.8055,61.366,53.622
30.734,23.452,28.047,14.78,75.314,19.942,74.991,4.5576,3.4027,159.78,9.3653,159.18,29.104,49.872,34.821,146.84,27.391,6.8861,99.437,29.473,8.4667,176.73,69.275,32.71,21.107,36.046,111.69,2.1909,28.687,56.289,36.428,167.59,164.16,19.79,44.343,36.573,31.321,26.611,31.128,81.399,47.524,62.241,31.88,132.46,24.59,80.631,53.511,68.53,24.691,176.38,163.69,1.514,3.2982,22.046,166.13,51.118,82.739,5.6413,136.52,6.0725,54.31,32.745,13.538,29.445,64.462,6.8614,82.256,17.461,11.096,76.665,8.3035,9.2427,75.769,36.861,101.03,47.326,61.643,119.95,28.387,6.4919,1.605,30.688,40.606,170.15,130.07,32.814,75.67,135.71,61.176,3.1183,158.71,29.59,3.6522,7.3643,13.101,109.85,64.486,37.626,38.456,91.795
