17.956,89.677,56.519,170.71,13.473,60.268,153.43,34.221,107.36,95.453,136.41,41.568,87.765,31.366,139.07,78.274,129.99,11.777,5.1961,141.27,34.214,13.555,82.346,35.479,165.11,3.0687,80.07,86.817,39.861,54.832,31.433,92.548,60.641,37.273,111.63,65.637,106.52,138.23,0.47346,177.87,109.23,103.99,88.657,153.59,30.533,37.801,1.3486,75.778,158.67,22.804,38.526,5.1131,168.8,152.75,37.798,108.9,41.748,23.084,78.011,87.55,39.493,93.639,25.892,63.074,8.3219,113.78,47.047,131.74,95.902,78.909,37.229,81.446,8.1348,167.11,63.624,41.467,2.7749,105.63,110.72,37.017,170.34,46.922,165.87,59.662,67.644,8.801,31.181,39.505,73.929,33.644,143.32,67.602,178.05,3.5624,90.661,116.14,113.6,52.23,131.99,68.79
18.599,150.18,27.199,98.335,20.722,47.201,106.3,23.826,91.286,128.33,27.062,51.738,6.415,31.416,95.352,160.39,33.789,70.38,174.45,41.019,108.13,171.49,43.41,110.15,85.253,163.13,141.57,84.998,21.765,159.77,98.576,35.556,147.9,64.2,110.64,134.85,41.278,50.402,18.845,27.836,122.56,4.1078,20.447,26.145,40.261,151.72,58.726,91.514,13.902,18.27,164.18,15.43,24.159,175.58,111.6,6.103,177.96,86.726,46.794,154.02,116.43,65.506,151.48,2.7643,15.692,19.738,56.22,41.401,67.478,109.32,55.394,101.15,14.706,40.866,69.058,3.0135,176.74,14.62,78.9,76.251,107.62,159.17,85.835,40.503,122.32,41.031,72.109,69.73,66.665,108.17,145.73,71.953,9.5477,36.091,118.97,19.147,10.706,26.228,73.617,22.547
30.169,88.437,9.6203,19.813,33.177,55.35,38.07,64.241,159.92,55.047,105.25,78.591,148.97,2.3464,36.689,171.35,158.21,10.252,55.12,47.126,132.86,29.477,138.64,166.7,175.44,21.153,102.28,86.692,103.17,49.764,162.14,24.027,62.856,34.254,4.0998,98.258,19.14,103.99,29.016,64.22,46.544,57.052,145.47,1.8605,129.99,88.742,52.96,127.38,85.793,15.702,85.772,81.267,96.729,34.575,15.151,114.37,34.03,12.545,138.14,18.881,18.589,51.8,2.8013,133.64,50.989,85.536,165.33,122.8,12.76,163.46,79.729,59.309,35.493,134.47,25.675,50.953,5.689,40.352,22.43,8.9667,34.905,47.933,32.792,95.445,160.41,4.3629,146.02,159.25,144.33,57.586,17.419,145.86,33.939,14.024,146.81,69.339,147.05,20.305,6.3658,57.098
11.616,60.432,127.53,19.515,172.84,63.73,52.099,36.211,119.92,61.688,24.529,175.63,32.271,172.7,22.02,61.082,169.57,14.504,59.539,133.97,43.149,125.45,135.14,48.342,108.33,34.462,130.81,75.465,10.916,144.6,100.17,57.169,17.052,142.42,26.417,165.66,47.425,123.7,105.12,177.01,2.9451,69.684,73.924,59.025,119.85,118.27,6.6755,32.295,158.93,40.419,37.668,54.706,46.441,6.4531,71.22,71.536,29.275,80.759,163.19,6.6118,2.2294,26.612,20.608,128.79,152.47,55.044,62.738,81.017,104.67,70.826,68.052,1.964,148.39,146.37,49.934,63.076,41.292,66.939,39.137,62.78,47.515,120.77,19.978,9.4308,179.8,38.266,24.035,140.66,126.27,58.746,11.886,38.178,93.684,139.26,1.414,23.115,69.569,148.56,148,33.562
119.46,49.762,58.607,72.346,17.006,171.09,113.96,73.522,73.98,157.57,52.341,140.21,24.679,154.54,175.85,73.618,31.242,23.47,129.51,83.979,50.159,38.521,105.49,4.5157,4.2198,30.371,16.255,15.093,62.228,69.678,12.072,40.553,20.887,165.91,53.57,99.745,89.52,75.271,26.317,88.723,120.84,47.44,14.738,39.949,19.744,13.6,103.54,176.82,45.08,13.249,91.799,31.883,27.736,12.48,68.272,57.957,30.294,44.724,34.559,80.449,77.276,22.962,13.405,120.79,42.248,169.82,4.9976,105.29,159.6,140.94,29.423,142.75,8.4305,24.326,29.443,11.235,111.14,45.534,10.422,22.701,60.312,36.054,129.28,138.05,161.64,82.642,113.02,80.93,66.348,98.573,177,114.54,84.23,72.597,56.272,23.209,29.727,36.011,135.95,107.82
28.556,46.215,69.234,104.27,75.717,78.969,22.072,52.813,45.182,158.98,39.976,11.649,24.983,46.116,120.42,9.4354,26.124,61.531,12.191,113.85,34.373,113.75,4.0146,45.189,8.6706,52.701,2.271,49.52,5.4141,59.243,79.961,26.287,142.37,7.6763,67.358,177.8,45.251,21.727,64.93,87.819,46.459,91.493,19.589,13.022,17.718,40.725,171.62,57.778,33.43,31.152,34.24,4.5478,106.74,1.6442,80.511,106.57,12.92,29.146,110.5,9.1912,2.6494,17.587,14.13,44.364,76.378,71.076,4.6637,160.44,101.64,174.66,68.322,1.8164,53.171,39.846,66.902,152.11,12.233,98.832,25.28,62.124,168.47,73.221,58.859,8.2814,62.282,32.828,34.692,2.5576,136.44,113.09,83.719,84.396,24.425,94.379,83.191,60.58,45.393,1.0642,17.55,88.486
110.36,78.9,43.317,44.183,145.38,146.11,14.661,8.7587,22.175,11.66,158.66,18.278,83.578,26.224,118.11,99.182,177.88,77.418,25.899,60.032,20.779,155,123.92,93.572,37.537,47.41,19.829,109.06,67.914,94.513,0.90617,70.814,1.7046,17.301,45.492,103.65,25.745,154.16,22.799,53.837,63.275,70.278,63.886,19.673,123.57,123.78,135.82,19.701,77.994,26.491,100.74,63.496,103.65,13.987,10.943,116.98,12.453,110.01,24.441,46.029,168.46,6.6456,1.3258,11.094,135.1,55.783,0.50605,21.613,87.459,3.1855,172.88,71.836,24.779,136.16,136.96,14.567,61.478,6.5147,34.514,124.46,19.003,23.181,115.19,21.794,90.266,98.439,123.05,151.89,41.165,0.93033,98.053,35.845,85.239,73.858,75.104,77.182,103.88,65.799,99.946,37.493
8.6871,72.463,30.01,125.27,106.62,66.422,105.55,2.9883,134.28,66.284,78.521,30.458,47.8,174.26,85.308,57.987,29.117,165.3,19.473,15.152,39.406,64.848,125.48,34.301,107.52,11.099,126.63,116.03,114.2,106.95,4.6824,46.446,8.6084,108.22,19.513,42.999,5.5701,91.659,37.754,70.279,133.54,111.44,126.67,42.313,41.631,2.2382,132.87,102.2,73.249,126.75,32.558,119.75,55.034,168.48,84.185,49.783,9.4072,48.607,174.45,154.23,69.383,6.8488,61.257,47.423,21.443,72.699,176.01,51.911,156.73,32.899,139.3,87.492,123.99,177.98,2.5315,30.988,85.016,70.624,3.1428,24.924,2.5156,176.72,43.871,42.015,127.25,170.42,127.18,177.21,30.047,5.7273,34.403,30.365,110.27,108.13,164.64,32.287,141.82,133.74,11.286,82.06
11.535,55.841,56.835,24.354,43.424,94.694,68.063,57.163,145.33,31.359,29.13,45.757,27.198,63.257,69.588,75.582,90.353,7.5519,17.818,116.78,125.9,58.569,59.379,92.635,113.31,29.825,42.768,125.91,168.73,20.806,42.69,64.253,81.83,75.222,102.02,56.822,24.591,161.82,173.17,132.73,74.83,0.16268,33.568,34.592,179.41,64.022,39.665,53.453,40.294,27.217,85.422,44.689,135.14,167.96,59.872,23.721,55.786,48.378,20.16,62.325,124.38,11.103,49.441,3.289,117.56,11.5,161.94,114.41,48.409,24.531,148.59,47.063,12.875,47.743,50.448,61.01,11.199,29.552,50.863,10.394,22.079,43.983,91.676,65.601,154.69,68.622,16.917,45.761,8.3129,0.73536,134.67,77.591,144.06,130.43,51.57,9.3755,73.43,2.0244,120.76,159.81
23.438,36.17,86.737,98.715,31.357,3.0986,21.766,150.87,40.088,21.558,32.598,77.856,31.924,6.2928,109.44,72.734,4.0396,10.9,127.62,19.899,78.452,20.665,50.036,64.418,132.53,20.441,18.995,14.941,27.065,3.0366,150.47,24.508,147.71,79.953,102.96,152.11,4.0822,26.479,4.9342,2.3088,23.436,37.869,158.4,72.569,158.06,50.901,168.54,161.75,13.868,72.724,140.81,37.159,22.488,67.114,36.132,16.801,121.39,18.716,31.232,58.973,33.472,9.1094,87.587,39.791,16.751,85.465,15.859,135.7,52.023,31.12,126.36,164.92,1.9499,24.282,88.81,12.86,151.47,164.36,4.0343,151.14,75.469,66.876,46.632,58.632,67.918,5.8027,32.326,8.1932,35.603,25.338,112.06,103.85,27.192,1.221,108.68,155.29,133.47,55.464,176.48,91.229
