0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40304,0.0024775,0.22622,-0.42521,0.41169,0.21366,-0.37613,0.33843,-0.12902,-0.04192,-0.29975,0.32019,0.017283,0.36627,-0.31533,0.083311,-0.27202,0.41426,0.41787,-0.32524,0.34273,0.41021,0.054137,0.33402,-0.4108,0.41942,0.076052,0.024676,0.31538,0.2385,0.36627,-0.019741,0.21366,0.34273,-0.15009,0.18112,-0.12191,-0.31023,0.4189,-0.42928,-0.1431,-0.1076,0.0098823,-0.38639,0.35499,0.3249,0.41845,0.10492,-0.39265,0.38574,0.32951,0.4189,-0.41674,-0.38639,0.33843,-0.1431,0.31538,0.38279,0.090543,0.017283,0.32019,-0.027142,0.36981,0.19432,0.41716,-0.17755,0.28452,-0.28892,-0.04192,0.083311,0.3249,0.061463,0.41304,-0.42155,0.18112,0.30547,0.41948,-0.11478,-0.15009,0.32951,-0.42007,0.28452,-0.41846,0.21998,0.16769,0.41535,0.35101,0.33402,0.11205,0.35499,-0.33937,0.15406,-0.42831,0.41923,-0.0049295,-0.19098,-0.17755,0.26216,-0.28337,0.15406
0.8042,-0.37542,0.60018,-0.48883,0.80826,0.49257,-0.49707,0.72011,-0.13884,-0.31218,0.074452,0.5887,0.43348,0.72829,-0.35503,-0.32282,0.0744,0.5547,-0.010226,0.00010766,0.20686,-0.015756,0.35921,0.18415,-0.37557,0.011063,-0.26737,0.062419,0.70134,-0.15679,0.30167,0.31262,-0.1431,0.52325,-0.2992,-0.11262,0.20668,-0.036272,0.81548,-0.066273,-0.36891,0.3086,0.39773,-0.0050722,0.67059,-0.047364,0.63232,0.093924,0.016928,0.78232,-0.085971,0.82216,-0.030609,-0.81498,0.18204,0.27368,-0.11457,0.40768,0.38577,-0.37324,0.12943,0.15324,-0.0096436,0.61376,0.81831,0.21251,0.52617,0.02469,0.11435,-0.051534,0.57017,-0.021924,0.81629,-0.10097,0.32902,0.72407,-0.0093862,0.29484,-0.071295,0.42747,-0.5487,-0.11642,-0.38613,0.5352,-0.06274,0.73576,0.47745,0.48059,0.27369,0.22661,-0.69582,0.28922,-0.017717,0.75787,-0.20658,0.20161,0.22939,0.63809,-0.16052,0.54538
1.1715,-0.36411,1.0121,-0.090846,1.1563,0.73732,-0.17766,0.90224,-0.53941,-0.061782,-0.040726,0.67451,0.068816,1.1485,-0.022057,-0.74347,-0.31581,0.96875,0.22828,0.28462,-0.082026,0.3475,0.044097,-0.2276,-0.80097,0.39956,-0.36032,0.086561,0.60326,0.11331,-0.10203,0.6948,0.051555,0.87527,0.12059,-0.17569,0.60746,-0.14362,1.1792,0.1225,-0.078748,0.54039,0.045352,0.41434,0.39496,-0.037876,0.88421,-0.16901,0.048899,1.1884,-0.053281,0.88477,-0.07867,-0.47937,0.58708,0.10294,0.23678,0.81877,0.071287,0.031066,0.52584,0.41953,0.41211,0.32039,1.0872,0.24442,0.11288,-0.21148,0.52398,-0.4642,0.64781,0.18535,1.1557,-0.41086,0.7054,0.99295,0.40952,0.6255,0.3248,0.84642,-0.21546,0.17379,-0.023333,0.49429,-0.46206,1.1546,0.12329,0.07843,-0.067876,0.4452,-0.30038,-0.063971,0.32501,1.1658,-0.56337,0.35571,-0.13545,1.0355,0.25766,0.77878
1.583,-0.16057,0.75282,0.3084,0.72933,0.92745,0.084841,1.2485,-0.7613,0.1322,0.33992,0.24851,0.43006,0.72222,0.36275,-0.5453,-0.73537,1.3772,0.44309,-0.0048954,0.22194,0.10545,-0.25452,0.063859,-0.94019,0.7467,-0.6378,0.19395,1.0145,-0.24188,-0.17511,0.92204,0.4495,0.5324,0.50191,-0.59059,0.88874,-0.37575,1.0664,-0.30718,0.34107,0.68753,0.15733,0.63453,0.18743,-0.23327,1.3031,0.19677,-0.35609,1.5123,0.27535,1.1255,0.21619,-0.063845,0.72134,0.23621,0.60664,0.88868,-0.33723,0.44853,0.94626,0.79275,0.80135,0.048594,0.70791,0.48618,0.30271,-0.14339,0.42024,-0.32051,0.80288,0.60531,0.79579,-0.76747,0.98372,1.1889,0.72511,0.78879,0.65628,1.0377,0.058391,-0.049705,0.36427,0.90984,-0.89064,1.4832,0.51348,-0.24504,-0.32863,0.66156,0.11475,0.25843,0.29808,0.83955,-0.14166,0.73935,0.017898,0.67098,-0.099731,1.1267
1.3719,0.12199,0.97636,0.43401,1.1291,0.50561,-0.086006,1.3696,-0.63894,-0.25834,0.60523,-0.086233,0.81599,0.33685,-0.060876,-0.42276,-0.37649,1.7661,0.18089,0.041503,0.4954,0.42556,-0.36272,0.48025,-0.52214,1.1066,-0.23464,0.60505,1.2104,-0.10133,0.23433,1.2372,0.8383,0.11751,0.74666,-0.65916,0.89223,-0.27214,1.4396,-0.29797,0.11777,0.96737,0.56825,0.9523,0.58539,0.17892,1.2056,-0.23168,-0.054119,1.922,0.26241,1.4856,0.58238,0.34507,0.87641,0.46852,0.97392,1.1898,0.013955,0.51752,1.0388,1.1795,1.2106,-0.16086,1.0243,0.062281,0.72584,-0.2518,0.021226,-0.65829,1.1667,0.27148,1.2161,-0.37742,1.3558,1.6018,0.5691,1.0797,1.0733,1.4282,0.27365,0.28265,0.09889,0.58957,-1.2945,1.5362,0.34365,-0.17988,-0.15345,0.59832,-0.31541,0.084137,0.34067,0.96693,0.088711,1.1231,0.38761,1.0147,-0.41027,0.99772
1.7334,0.4237,1.1239,0.32787,1.234,0.58903,0.3075,1.6294,-0.35278,-0.6629,0.9278,0.32882,1.1998,0.62077,-0.28241,-0.0076188,0.0070386,1.9734,0.59682,-0.136,0.84136,0.24894,0.054106,0.78084,-0.10374,1.3568,0.18276,0.88363,1.628,0.10796,0.30978,1.6129,0.49542,0.53081,0.9103,-1.0847,1.1948,0.1237,1.6196,-0.282,0.40231,0.95618,0.96366,1.3623,0.9868,0.49265,0.785,0.0023785,0.29136,2.2862,0.60454,1.9052,0.46068,0.76476,0.94645,0.34683,1.3851,1.5511,-0.13762,0.93712,1.46,1.5801,1.6164,0.13653,1.1232,0.20243,1.1473,-0.64865,-0.066202,-1.0851,1.3207,0.69334,1.4683,-0.058358,1.5241,1.228,0.9818,1.0157,1.4579,1.625,-0.14851,0.40121,0.31096,1.0024,-1.0971,1.8962,0.69488,0.24317,-0.45815,0.42929,-0.26929,0.12517,0.72359,0.934,0.13903,1.3293,0.68652,1.4352,-0.014783,1.0086
1.5893,0.508,1.4341,0.63647,0.87847,0.23456,0.71245,2.0429,0.040787,-0.24717,0.53334,0.72348,1.2455,1.0015,-0.4894,-0.076735,-0.42245,2.0689,0.97001,0.0703,1.2387,-0.13805,-0.18402,0.7547,0.22741,1.6438,0.57363,0.74646,1.7898,0.073643,0.72922,1.7472,0.91511,0.93404,1.2027,-1.1815,1.5758,-0.25601,2.011,-0.031087,0.59028,1.097,1.1461,1.7609,0.74667,0.24767,0.49061,0.39444,0.38175,2.6639,0.52693,2.095,0.3605,1.1708,1.3593,0.15584,1.7933,1.4003,0.24897,1.2351,1.0373,1.9956,2.0379,0.55405,0.81826,0.44033,1.5692,-0.24821,-0.04817,-0.66517,0.89743,0.82248,1.8541,-0.37527,1.2131,1.6365,1.1889,1.4343,1.8107,1.3789,0.24754,0.78422,0.12758,1.3968,-1.099,1.8324,0.45981,-0.13891,-0.13014,0.84965,-0.32725,0.46195,0.75893,1.0533,0.24715,1.426,0.58515,1.6027,-0.084874,1.3406
2.0016,0.64012,1.8007,0.39095,0.75895,0.40981,0.59907,2.4622,-0.26298,-0.080285,0.61688,1.0887,1.5244,0.57297,-0.45484,0.14293,-0.06196,1.6476,1.3658,0.47896,1.5674,0.036702,-0.42847,1.1069,0.097786,2.0542,0.31213,0.55546,1.6179,-0.045955,1.1487,2.0453,1.3326,0.79815,1.6043,-0.87123,1.9928,-0.26886,2.3441,0.11731,0.29612,0.94128,0.88806,2.0803,1.0582,0.67005,0.19838,0.30357,0.50021,2.4133,0.88672,1.8859,0.60525,0.749,1.4038,0.43284,2.2023,1.6785,-0.17908,0.84676,1.1861,2.4075,2.2342,0.84264,1.2064,0.5674,1.1436,0.021256,-0.43793,-0.32124,0.57931,0.84157,1.6139,-0.80584,1.6321,1.9978,1.227,1.5748,2.2284,1.7621,0.66672,0.35745,0.4381,1.7003,-1.3686,1.4071,0.19939,-0.56411,0.22516,1.2698,0.0091196,0.82014,0.60342,0.92501,-0.16099,1.7768,0.24654,1.3076,0.32298,1.3975
2.4133,0.88414,2.0337,0.78108,1.0629,0.37342,0.75653,2.6942,-0.60708,0.27397,0.9877,1.3793,1.8972,0.76174,-0.31215,0.24826,-0.064682,2.0605,1.7721,0.28817,1.3253,0.25078,-0.21847,1.0871,-0.072675,2.4224,0.62284,0.3127,1.1984,0.34344,1.4584,2.2356,1.3939,0.90878,1.5135,-0.63558,2.3725,-0.67769,1.9172,-0.17105,0.40419,1.3632,1.2479,2.4268,0.62939,0.86057,0.51474,0.549,0.82657,2.7856,0.9211,2.1886,0.30123,0.33155,1.6215,0.81336,2.4398,1.9651,0.21754,1.0439,0.94551,2.8143,2.5058,1.2647,1.0078,0.97802,0.73984,-0.15004,-0.15349,0.059987,0.21023,1.1257,2.0279,-0.5237,1.9005,2.2099,1.6381,1.936,2.4972,2.1708,1.0535,0.66314,0.42576,1.8804,-1.7528,1.5607,0.59823,-0.26679,0.64346,1.6895,-0.29562,0.91467,0.25066,0.65402,0.1025,2.1873,0.36702,1.7261,0.10775,0.99329
