17.956,89.677,56.519,170.71,13.473,60.268,153.43,34.221,107.36,95.453,136.41,41.568,87.765,31.366,139.07,78.274,129.99,11.777,5.1961,141.27,34.214,13.555,82.346,35.479,165.11,3.0687,80.07,86.817,39.861,54.832,31.433,92.548,60.641,37.273,111.63,65.637,106.52,138.23,0.47346,177.87,109.23,103.99,88.657,153.59,30.533,37.801,1.3486,75.778,158.67,22.804,38.526,5.1131,168.8,152.75,37.798,108.9,41.748,23.084,78.011,87.55,39.493,93.639,25.892,63.074,8.3219,113.78,47.047,131.74,95.902,78.909,37.229,81.446,8.1348,167.11,63.624,41.467,2.7749,105.63,110.72,37.017,170.34,46.922,165.87,59.662,67.644,8.801,31.181,39.505,73.929,33.644,143.32,67.602,178.05,3.5624,90.661,116.14,113.6,52.23,131.99,68.79
14.247,119.95,22.269,138,17.081,9.2827,132.84,22.28,108.94,117.33,80.002,44.925,44.903,27.49,121.15,126.31,74.699,33.813,100.14,89.822,62.656,96.483,59.021,45.842,127.59,84.893,112.05,85.316,28.851,113,65.061,35.324,113.71,44.699,114.36,131.33,67.847,94.098,9.6588,109.55,168.49,54.144,52.203,92.167,32.457,96.111,29.748,83.143,85.226,9.6728,118.61,5.4549,101.4,164.1,65.247,59.382,112.28,39.343,61.542,150.22,77.725,78.461,92.238,32.536,3.6198,53.878,43.83,62.477,80.729,96.577,26.203,102.45,9.9276,113.73,58.372,21.514,101.96,46.227,101.88,52.975,139.7,123.94,125.58,25.423,95.451,24.835,51.315,43.895,70.277,34.373,175.49,8.4381,102.3,19.104,105.31,67.395,57.189,13.723,142.54,30.378
19.617,115.15,16.997,102.32,5.052,29.458,106.12,33.312,141.57,93.673,108.1,55.774,74.116,18.902,92.312,146.18,126.53,17.119,53.574,47.982,97.325,36.295,86.883,148.39,149.26,34.449,111,83.191,23.786,75.151,100.68,24.034,80.265,34.876,79.175,107.38,45.454,105.74,14.875,59.058,101.67,53.67,82.421,19.602,46.644,98.43,34.101,99.176,78.589,6.7172,95.773,27.101,105.54,153.36,30.929,74.393,65.257,25.449,80.622,78.583,53.99,60.083,31.641,19.53,15.526,56.511,78.929,120.74,55.543,133.64,33.066,67.532,18.145,132.36,45.027,15.693,11.679,38.438,32.509,30.636,110.69,66.178,91.747,53.955,128.58,14.995,79.431,79.703,94.612,45.139,159.28,104.69,43.532,8.3439,120.33,61.451,105.89,13.467,32.822,33.056
16.949,103.55,32.859,60.655,10.376,34.939,73.028,16.339,133.35,78.861,40.598,76.262,47.518,30.926,61.318,125.51,150.4,8.1708,56.608,90.553,75.954,77.11,103.16,77.857,149.19,6.789,122.23,80.157,16.157,137.38,137.95,4.4457,29.229,56.098,41.362,132.23,20.386,118.42,7.8401,147.32,48.498,46.194,77.404,35.687,71.719,110.83,25.566,79.881,140.48,8.5248,54.871,31.977,18.47,107.45,31.867,25.708,31.757,42.326,135.96,13.527,37.186,36.813,18.668,78.48,30.251,30.506,69.833,103.98,69.612,128.23,5.0874,35.772,36.942,141.91,25.747,20.677,22.279,18.308,31.528,40.064,85.331,96.913,62.644,37.363,146.95,5.7871,47.121,115.24,123.31,48.715,51.227,60.4,57.864,7.9829,98.456,33.646,88.84,18.836,125.29,14.138
26.224,77.181,7.0386,39.344,5.6494,50.122,102.31,23.728,117.41,116.06,32.674,94.783,38.409,43.902,95.023,137.17,126,6.5984,75.921,84.402,67.363,59,104.48,30.007,134.54,14.615,102.04,62.918,15.323,100.57,32.805,14.92,15.009,80.602,45.908,142.46,31.527,105.73,4.2726,121.18,66.932,25.292,46.394,12.032,39.24,73.259,38.269,101.78,95.271,9.2865,50.872,26.349,15.32,19.326,42.599,28.913,26.238,41.725,88.5,44.988,34.47,30.419,9.7675,131.03,28.081,74.704,48.813,120.32,88.955,145.01,11.912,68.139,26.377,120.92,11.364,14.863,30.425,6.8806,22.521,27.114,53.501,52.507,82.239,52.151,153.53,11.169,59.879,101.31,115.87,60.127,159.02,80.085,65,20.423,84.263,18.667,70.069,24.363,156.55,17.162
15.448,61.485,19.71,65.661,13.853,58.191,47.146,14.286,108.78,135.03,17.427,73.08,30.892,2.7822,125.59,90.955,88.907,15.168,46.962,100.31,59.016,58.564,87.806,33.853,100.23,21.662,80.687,58.962,11.277,83.099,59.917,14.185,36.587,51.054,30.497,155,21.289,83.096,9.7958,152.81,41.929,34.243,33.935,12.279,26.945,54.108,50.494,89.887,51.309,13.155,16.714,21.888,48.881,8.3476,35.84,54.475,18.594,31.199,98.387,27.455,25.48,24.068,10.869,72.344,34.009,62.832,34.918,154.68,94.091,155.54,25.348,44.189,29.103,94.648,10.769,10.622,22.926,26.277,18.87,33.816,117.63,56.5,71.775,35.8,157.47,9.2388,40.974,75.143,158.72,56.499,116.63,78.006,43.349,36.657,83.087,2.002,63.373,17.851,94.859,28.441
7.8127,67.143,15.37,44.606,24.914,76.082,29.283,9.7632,88.045,109.07,16.013,53.097,14.127,12.068,129.07,103.11,139.29,24.219,36.26,79.793,51.404,112.4,99.238,13.518,65.649,25.408,63.408,56.057,16.965,84.227,36.502,23.968,22.402,39.845,30.431,146.29,16.923,103.28,10.481,97.561,15.95,26.018,37.174,13.912,16.379,52.969,68.049,70.36,57.97,13.317,46.58,10.716,38.067,10.185,28.123,78.246,13.894,43.795,76.987,17.924,33.564,20.381,8.4848,35.756,52.195,59.058,27.127,120.84,92.119,143.76,33.682,51.418,24.238,112.78,8.5246,9.8471,33.043,20.128,18.172,41.974,40.377,34.156,78.196,32.206,168.1,7.7919,63.183,99.058,138.5,37.088,109.81,59.028,51.273,44.057,80.946,18.285,65.181,10.244,100.23,24.768
4.4748,68.412,6.8362,62.167,31.518,73.091,47.397,8.015,100.75,98.739,28.421,43.938,10.978,24.168,114.06,77.813,98.982,31.22,28.755,44.527,49.28,87.015,111.9,18.148,81.705,21.545,78.227,69.577,28.278,92.52,25.15,12.776,17.84,56.136,19.383,144.07,14.028,105.26,12.362,75.743,49.378,43.7,35.711,16.367,24.999,26.478,80.133,76.789,33.842,14.027,20.619,21.986,30.116,17.706,39.626,45.054,9.6992,39.157,99.525,34.081,38.988,16.353,16.393,39.205,36.793,63.45,34.61,88.365,107.7,136.84,51.952,43.148,16.662,131.57,5.9334,9.0577,41.969,11.805,15.272,33.39,18.006,54.936,61.891,19.87,162.24,12.515,80.944,122.94,30.018,25.761,89.487,48.357,51.085,44.149,96.045,12.743,80.333,4.8099,59.416,35.472
5.0442,65.837,15.719,49.457,16.364,78.2,52.206,14.377,117.8,56.228,25.019,36.41,12.443,30.313,112.48,76.232,110.24,26.172,20.324,23.712,54.752,73.221,100.83,33.672,94.455,16.674,66.162,75.026,33.46,70.638,27.035,2.997,30.972,60.15,11.601,153,8.0538,128.52,15.665,108.56,52.759,33.391,20.801,11.596,37.89,18.411,69.412,60.315,36.287,13.892,17.06,23.442,12.465,37.402,42.216,20.161,12.127,40.014,79.229,10.831,40.075,13.587,20.07,27.967,44.02,47.724,49.816,105.96,97.556,81.267,68.385,43.532,11.811,127.45,12.01,17.292,34.326,15.117,9.846,28.235,19.405,17.982,51.533,28.026,162.82,15.169,63.94,109.39,7.7768,20.097,112.59,40.649,70.79,41.559,85.103,9.9124,76.379,3.7082,82.155,41.866
7.6074,57.73,18.214,49.363,18.353,65.992,43.587,13.335,102.63,21.432,26.674,38.411,5.3418,18.981,119.23,70.77,28.604,20.764,12.492,19.947,55.836,51.124,87.245,35.63,106.67,15.003,52.564,60.559,21.498,51.564,35.563,5.3454,36.078,63.439,25.523,152.94,7.2905,114.57,12.81,64.54,29.85,33.4,33.943,15.702,67.462,28.097,86.038,80.051,29.689,17.482,41.401,15.904,17.914,45.292,33.683,9.5303,15.255,33.942,64.925,20.096,23.407,11.121,21.861,15.531,32.993,40.484,40.8,122.55,83.451,29.49,94.3,57.067,9.6539,99.598,2.3549,16.57,38.132,17.06,8.9681,29.143,29.847,28.668,42.425,21.492,149.32,12.67,56.117,79.022,18.462,19.818,142.29,47.073,55.495,28.611,91.088,15.899,87.85,7.3058,112.37,52.68
