-0.0010504,0.00051887,-0.00086877,-0.00057364,-5.1968e-05,0.0014582,-3.0249e-05,0.0014587,0.0021344,0.0003597,0.0007476,0.00098903,-0.0028498,-3.6468e-05,0.0021365,0.0032803,0.0025958,-0.00025738,-0.00030991,-3.4124e-05,-0.0010025,-0.00081891,-8.0241e-05,-8.2419e-05,0.00088664,-0.00014225,-0.00013703,-0.0017145,-0.00050007,0.0028098,-0.0015501,-0.0026803,-0.0029206,-0.0018881,0.0016056,-0.00037604,0.0026195,-9.0655e-06,2.8838e-05,-2.5803e-05,-0.0034127,-0.0023484,-0.0028269,0.0010291,-0.0003531,-0.00048746,6.6646e-05,0.0025221,0.00023375,-0.0010777,-0.0019794,-0.00027033,0.00042925,-0.0016245,0.0006797,-0.0031529,-0.0022083,-0.00078024,-0.0034997,0.002221,-0.0012806,-0.0033239,0.0010541,-0.0031698,-1.1011e-05,0.00057861,0.0024146,0.0014907,0.0030106,0.0017448,0.001224,0.0034053,-0.00016846,8.4426e-05,-0.00040986,0.00051914,-8.5513e-05,0.0028772,0.0029688,-0.00078652,-9.1254e-05,-0.0017613,-0.00087587,0.00038652,-0.0011994,-0.00053256,0.00019661,-0.00078525,0.00051247,0.00079115,-0.001265,0.0008318,-6.9592e-05,-0.00019673,0.002767,-0.0032205,-0.0027184,-0.0028127,0.0025176,-0.003128
9.2514e-05,0.00071382,0.0014193,0.00049655,-0.00020296,-0.00094239,-0.0029803,-0.0008317,-0.0036334,-0.0027351,-0.00098282,-0.00074615,0.00032255,-0.0016575,0.0024255,0.00034622,-0.00060548,-0.0024329,-8.1664e-05,-0.00019481,-0.0021677,-0.00017083,-0.0021325,0.0010379,0.0024115,-0.00059708,-0.0016165,0.0018661,0.00069966,0.0001147,-0.0033245,0.0017289,0.00027834,-0.0023065,-0.0017613,0.00079303,-0.0015041,-0.0025561,0.0011165,0.0015748,0.0029383,0.00021665,9.5119e-05,-0.0015425,0.0014843,0.00031232,0.0016367,0.0034584,-0.00077122,0.0010503,0.0006856,0.00092214,0.00055478,-0.00026977,-0.0032914,-0.00033737,-2.515e-05,-0.00048607,-0.0019312,-0.0010331,-0.0031757,-0.0029258,0.00097079,-8.7109e-05,-1.3313e-05,0.00040956,-0.00054339,-0.001285,0.00054825,0.0019418,0.0007807,-0.0034246,0.0005982,-0.0019457,0.003187,0.00015959,-0.00014805,-0.00084372,-0.00078805,0.0020435,-0.0023392,0.0011636,-0.0031702,-0.0017104,-0.0030183,-0.0022744,0.0014158,0.0031962,0.0006319,-0.0013788,0.00083644,-0.00081535,2.0061e-05,-0.0017753,0.0030286,-0.00057955,9.6993e-05,0.0015172,-0.003465,0.00047091
-0.0010775,0.0033724,0.00039772,-0.0011209,-0.00056167,0.00035995,0.0013843,0.0029835,0.0011018,-0.0014821,0.0012496,-0.001254,0.0016718,-0.00013203,-1.7713e-05,0.00044714,0.0010124,0.00059135,0.0027378,-0.001967,-0.0021283,-0.00097752,0.00086529,0.00011895,-0.00023925,-0.00092091,-0.0035132,0.0032159,-0.0023295,-0.0014031,0.00060181,-0.0013555,0.0014366,-0.00082482,-1.6104e-05,0.0008396,-0.00053312,-0.001679,0.0013047,-0.0032371,-0.0020107,-0.0029154,0.001942,-3.7844e-05,0.0020105,0.0021513,0.0027683,0.00096643,0.0019246,-0.00087534,-0.0020716,0.0019835,-0.0013142,0.00052351,0.00084816,0.00076424,-0.001725,0.00040005,0.0022235,8.1913e-05,-0.0008148,0.00092466,2.4734e-05,0.002531,-0.002048,0.0020488,0.0008859,-0.0029571,0.00077228,6.2183e-05,-0.0027961,0.00020253,0.0013609,-0.0014696,0.0013015,0.0016453,-0.00011083,-0.00051213,-0.00054485,-7.5953e-05,0.0011529,-0.0026079,-0.0013878,-0.0028188,-1.9398e-05,0.00025003,-0.0018198,-0.0012097,0.0020432,0.0014464,6.1624e-05,0.001995,-0.00073982,0.00084574,0.001157,-0.0013534,0.00043577,-0.00033817,-0.00038802,-0.00010315
-0.0006927,0.00070174,0.0027267,-0.00081788,-6.0167e-05,-0.0027101,0.00097025,-0.00094604,-0.0011818,-2.3789e-05,0.0014112,-0.00020007,-0.00067826,-0.00044841,0.0008287,0.0021666,-0.0004461,0.00083721,0.002943,0.00054512,-0.0018267,0.00057992,-0.0014295,-0.0020313,-0.0027766,0.0017985,-0.0020921,0.0028936,3.6009e-05,-0.001599,0.0033616,0.0028118,-0.00045146,-0.00096789,-5.5912e-05,0.00068681,0.00036343,-0.00071285,-0.0027959,9.2273e-05,-0.00013413,0.0026403,0.00079576,0.0017552,-0.0011582,0.0030122,1.3498e-05,-0.00093912,-0.0009055,-0.00017129,0.002106,-0.00056565,0.00092696,0.00038164,-0.0019612,0.0032652,0.00083145,-0.0019695,0.0010286,-0.0003999,-1.9826e-05,0.0015376,9.8569e-05,0.0012536,-0.0013365,-0.0022822,0.003057,0.0011148,0.0008939,-0.002967,0.001187,5.9613e-05,0.0012832,-0.0016425,-0.0027055,-0.000295,-0.0021099,-0.0025478,0.0015359,0.00068987,0.0021141,0.00072272,-2.2696e-05,0.00031169,-8.3383e-06,0.0020056,-0.0009954,0.0021225,-0.0018775,-0.0013835,-0.00066923,0.0016335,0.0034528,0.0015445,-6.2104e-05,0.0012185,-0.0013565,0.0017434,0.0010824,0.0015139
0.0017314,-0.0022538,-0.0027302,0.0030163,7.8276e-06,0.00050851,0.0032012,0.0022311,-0.00062981,0.00045804,-0.00086385,0.0023199,-0.00058166,0.0015151,0.00025565,-0.0034476,-0.00084767,-0.00041688,0.00067843,-0.001807,-0.0026735,-0.0001472,0.0013116,0.00026331,3.7338e-05,-0.00070906,-0.00095108,-0.00022126,0.0027601,0.002446,0.00067139,0.0022392,-0.00021472,0.00085338,0.00030473,0.0016692,0.0033281,-9.7884e-05,0.0012128,-0.0014751,0.00064563,-3.0163e-05,-8.9813e-05,-0.00025235,0.00041963,-3.9177e-05,0.00081644,-9.8379e-05,0.0013489,-0.00072331,-0.0014262,-0.001751,-0.00079873,0.0006141,-0.0026134,-0.0014207,-0.00054556,-0.0022065,-0.0020102,0.0031787,0.0024184,-0.0012926,-0.0007426,0.0007012,-0.00013818,-0.00050506,-0.00013159,0.0030697,-0.00090739,-0.0022716,0.0016552,0.00096868,0.00041606,0.00015942,-0.00093521,-0.00067086,0.0015789,9.0852e-05,0.00011224,-0.00091421,-0.0013222,-0.00056002,-0.00057065,0.0017573,-0.00087759,0.0030391,-0.0028793,0.0033364,-0.0028125,-0.0030892,0.00013976,-0.0018851,0.0032271,-0.0033689,0.0003854,0.00077309,9.6557e-05,0.0012215,0.0014203,0.0033096
0.00028914,-0.00026676,-0.0012261,0.003029,0.0028531,0.0018821,-0.0012755,-0.0024926,-0.0011958,-0.0012913,-0.0021995,-0.00053382,0.0011524,0.00075531,-0.0024225,0.00056632,-0.0012668,-0.0015641,-0.0006529,-0.002614,-0.0015891,-0.00081023,-0.00024108,-0.0023437,-0.00037336,0.0019255,-7.6117e-05,0.00023777,-0.00032983,0.0011033,-0.0031276,0.00036247,-0.00019815,0.00045152,0.0020892,-7.7707e-05,-0.0020106,-0.0012127,-0.0031972,0.0031501,-0.00079928,0.0025631,0.0011248,0.00030607,-0.00081667,0.00013147,0.00037815,-0.0021998,-0.00040613,-0.0012036,0.0016626,0.00014324,-0.0027576,-3.3103e-05,0.00076653,0.003098,0.00047883,0.0016669,-0.0033479,-9.7565e-05,0.00013368,0.00048957,0.00072565,0.0023348,-0.0027163,-0.0033278,-0.0002864,4.623e-06,0.0012273,7.4008e-05,0.0030666,-0.00011148,-0.00086635,-0.001164,0.0019399,-0.00043142,0.00012794,-0.00040547,-0.00055643,-0.00058494,0.00013294,-0.0012858,-0.0011788,-0.00026881,0.0028054,-0.00036731,-0.00085845,9.7712e-05,0.0022483,0.0010599,-0.0026303,0.0028716,-0.00087559,-0.0013753,0.0012105,0.0030275,-0.001315,-4.9848e-05,0.00027887,0.0023909
-0.0009124,0.0020852,-0.0021548,-0.0024513,-0.0011227,0.001941,0.00087814,-0.00033159,-0.00026137,-4.626e-05,0.00071245,0.00038057,0.00036833,-0.00081113,-0.00010868,-0.0034335,-0.00012895,-0.0010257,0.00032676,0.0029361,-0.0012329,0.0014902,0.0019428,0.0030874,-0.0018401,-0.001348,-0.00067117,-0.0026246,-0.0032134,-0.0035878,-5.9555e-06,0.0021663,-1.9648e-06,-0.00074504,0.0024639,0.0029813,-0.0013422,0.00070396,-0.00050457,0.0013711,0.0031051,0.0026473,0.0030239,0.0003401,-0.0021404,-0.0024301,0.00084088,-0.0010685,-0.0027488,-0.0014741,-1.1395e-05,0.00033355,0.0033112,-9.6479e-05,-0.00020256,0.003123,-0.00019233,-0.0022786,-0.00089509,-0.00096116,-0.00057627,-0.00040177,-9.4175e-06,-0.00025804,-0.0023488,-0.0029137,9.6263e-06,-0.00050397,0.0032284,-0.00015625,-0.0001682,0.002217,-0.0013753,-0.0010264,-0.0016605,-0.00058673,-0.0020439,0.0002727,-0.0012429,-0.0028237,0.00091368,0.0012391,0.0021742,-0.00036963,0.0004175,-0.0035827,-0.00262,-0.0012423,-0.00082449,4.8017e-06,-0.0011038,0.00072934,0.0028491,-3.678e-05,0.0027918,-0.0013328,0.003419,0.0010285,0.00054154,-0.00029363
0.00041459,0.0010885,0.00074137,-0.002682,0.0027533,0.0010871,0.0031368,-0.00015713,0.0015418,0.0031326,-0.0027452,-0.0016276,-0.0017711,-0.00018318,0.0026859,-0.0014047,0.0016282,-0.00092041,-0.00015327,-0.00040489,-0.0022315,-0.00036696,0.0026651,-0.0017346,0.0029377,0.00063337,-0.0027877,0.0019633,0.00012405,0.0022572,0.00019809,-0.0020595,-3.0884e-05,-0.0025674,-0.00088864,-0.0013824,0.00033208,-0.0016967,-0.0014325,-0.002476,0.0024738,0.0030885,0.00024626,-0.0015922,-0.0011574,7.3441e-05,-0.0024864,0.0035015,0.0023347,0.0021998,0.00076117,0.00044802,-0.0028178,-0.00070967,-0.0033635,-0.0025762,0.00048562,-0.0022145,0.00019878,0.0009386,-0.0032918,0.00040875,0.0028135,0.002085,0.0012399,-0.0033985,-0.00022736,-0.00036142,-0.00035209,0.0013752,0.00054491,0.0014034,-0.00017773,-0.00012251,-0.00014896,-0.0018036,0.0015342,0.0026536,0.00018006,-0.0010709,0.00015343,8.0711e-05,-0.0017225,0.000398,-0.00073995,-0.00058786,-0.0028565,-0.00011884,0.0011035,-9.5162e-05,0.00095807,0.000251,-0.0020546,-0.0016416,0.00018309,-0.0010961,-0.0018895,-0.0020314,0.00053746,0.0014458
-0.00010933,0.00072962,-0.0028244,8.1269e-05,-0.0011146,0.00063519,0.0028365,0.00089588,2.5792e-05,-0.00078296,-0.0011363,-0.0023552,-0.0010902,-0.0026987,-0.00027786,-0.0027856,-0.00083469,0.0002815,-0.0003826,0.0030576,0.00037047,0.0027322,0.0028429,-0.0035323,0.0031162,-0.0015885,0.0015876,-0.00062621,0.00046325,0.00087472,-0.0023524,-0.0022666,-0.003099,-0.0017798,-0.0035454,-0.0029684,-0.00082386,0.00096463,-0.00015044,0.0025906,-0.00067732,-2.4707e-06,-0.00054884,-0.0015561,-6.9883e-06,-0.0017569,0.0018332,-0.0014198,0.0013631,0.0011133,-0.0020778,-0.0018609,0.0022942,0.00059699,-0.0016121,-0.00049638,0.00099228,-0.00055405,-0.00012775,-0.0024448,0.0027876,0.00058268,0.00096366,-0.00017733,0.00067191,0.00044833,0.0010636,0.0018539,-0.00022211,0.0013447,-0.0018555,0.0024354,-0.00069857,0.00248,-0.0021065,-0.0026408,-0.00067838,0.0014656,-0.0024463,0.00057612,0.00022389,0.0016488,0.003141,-0.00056525,-0.0014153,0.0026863,0.00024019,-0.0024372,-0.0002951,-2.1763e-05,0.0012187,0.00069694,-0.0012918,0.0021255,-0.0022235,-0.00017952,-0.0032765,-0.00011507,-0.0014555,-0.001232
-0.00059856,0.0015929,0.0013476,-0.0029304,0.00057882,2.6933e-05,0.00087806,0.00034225,-0.0022262,0.00080155,-0.0016111,-0.0034054,0.0017117,0.00034999,-0.0019888,-0.0028931,0.00023581,0.00031469,-0.0028212,0.00039007,-0.0001166,0.0010524,-0.0024504,-0.002304,0.00027871,-0.0012349,0.00026094,0.00040401,0.0010723,-0.00017053,-0.00080866,0.00088552,0.0017835,-0.0034628,0.0022054,0.0015388,0.00020375,0.0014285,0.00011889,-2.7207e-05,-0.001402,0.0021492,0.00099202,0.0026407,-0.0013226,0.0021072,0.00060478,-0.00074377,0.0005645,0.0027623,-0.0018684,-0.0006087,-0.00089841,0.0028021,0.001963,-0.00057957,-0.0025805,0.0010956,0.00018493,0.0021184,0.001107,1.4572e-05,-0.0021473,-0.002272,-2.0384e-05,0.0024269,0.00071121,0.0023935,-0.0027243,-0.0014183,-0.0022082,0.00072007,-0.00010599,-0.0014271,0.002154,-0.0004286,0.0014509,-0.00094656,-0.00015342,0.0013487,0.0033103,-0.0022111,-0.0017369,-0.0015353,-0.0031034,-0.00027655,-0.0015971,-0.00033108,0.0018429,-0.0014975,0.00028432,0.00075681,0.0012829,-9.9126e-06,0.0032567,-0.00015168,-0.0019644,-0.0014259,0.00020248,0.0025743
