-0.46791,-0.7829,-0.88163,-2.0605,-0.46791,-0.2343,-2.1686,-0.47486,-1.4261,-0.7829,-1.9497,0.050992,-0.5642,-0.35578,-1.5429,-0.88057,-1.6523,-0.46791,-0.46791,-2.1878,-0.46791,-0.46791,-0.99241,-0.46791,-1.8904,-0.46791,-0.65448,-0.99536,-0.46791,-0.70106,-0.35578,-1.2889,-0.52658,-0.35578,-1.9497,0.050992,-1.6523,-2.1878,-0.46791,-2.0605,-1.0519,-1.2889,-1.1054,-1.3602,-0.46791,-0.46791,-0.46791,-1.0938,-2.1686,-0.46791,-0.35578,-0.46791,-2.0605,-1.5126,0.050992,-1.2889,-0.35578,-0.46791,-0.82014,-1.1035,-0.46791,-1.1054,-0.46791,-0.52658,-0.46791,-1.0686,-0.70106,-1.5969,-1.5429,-0.80215,-0.88163,-1.32,-0.46791,-2.0605,-0.88163,-0.88163,-0.46791,-1.5237,-1.5237,-0.46791,-2.0605,-0.46791,-1.7689,-0.2343,-0.35578,-0.46791,-0.46791,-0.35578,-0.88163,0.050992,-1.8962,-1.1078,-2.0605,-0.46791,-1.32,-1.4033,-1.2889,-0.35578,-1.6523,-0.52658
-0.13993,-0.7274,-0.46791,-1.6538,-0.48122,-0.46791,-1.384,-0.13993,-1.546,-1.3513,-0.99241,0.39191,-0.0278,-0.13993,-1.0683,-1.0683,-0.88057,-0.13993,-1.2089,-1.2089,-0.52658,-1.3797,-0.46791,-0.36272,-1.6523,-0.76949,-1.1284,0.15054,0.26015,-1.5429,-0.82014,-0.35578,-1.8962,-0.13993,-1.9516,-1.0251,-0.2343,-1.4568,-0.48122,-1.3167,-1.7689,-0.35578,-0.46791,-1.2089,-0.54276,-0.99241,-0.69412,-1.7936,-0.76949,-0.13993,-1.3797,-0.48122,-0.80215,-1.9003,-0.52658,-0.52658,-1.8962,-0.35578,-0.49216,-1.6945,-0.82014,-0.32721,-1.32,-0.13993,-0.13993,-0.2343,-0.40242,-0.76949,-1.0719,-1.5429,-0.40242,-1.2089,-0.13993,-1.8962,-0.70106,-0.13993,-1.2089,-0.36272,-1.5429,-0.95647,-1.384,-1.6026,-1.5126,-0.13993,-1.0036,-0.13993,-0.95647,-0.40242,-1.1794,-0.64108,-1.6068,-0.35578,-1.2089,-0.13993,-1.2006,-0.82014,-0.52658,-0.13993,-1.6026,-0.13993
-0.25947,-1.1663,-0.50048,-0.99536,-0.37456,-0.074445,-1.8962,-0.31992,-1.6538,-0.43529,-1.0251,0.62154,-0.64108,-0.25947,-1.3992,-1.0984,-0.95888,0.10879,-0.36272,-0.35578,-0.76663,-0.46791,-0.95318,-1.2975,-1.5388,-0.46791,-0.59116,-0.91539,-0.13993,-1.3307,-1.0327,-0.13993,-0.81188,-0.13993,-1.3307,-0.75565,0.55835,-1.0519,-0.44941,-0.35578,-1.8962,-0.52265,-0.76949,-0.46791,-0.70106,-1.5429,-0.31992,-0.85047,-0.80215,-0.64499,-1.0036,-0.72669,-1.4318,-1.5126,-0.13993,-0.52658,-0.82014,-0.48122,-0.82014,-0.36272,-0.13993,-0.81621,-0.34644,-0.46791,-0.65184,-0.9927,-0.85934,-1.6402,-0.5497,-1.0683,-0.13993,-0.88163,-0.71983,-1.5126,-0.94085,-0.24507,-0.46791,-0.074445,-0.47486,0.033944,-1.8962,-0.52658,-0.74738,-0.0278,-1.5126,-0.64499,-1.3307,-0.7829,-1.764,-0.82254,-1.8769,-1.5429,-0.46791,-0.64499,-0.5823,-0.49216,-1.4176,-0.65184,-0.35578,-0.13993
-0.91992,-1.5086,-0.30065,-0.35578,-0.13993,-0.23006,-0.76949,-0.44941,0.34128,-0.5642,-0.70106,1.3319,-0.0278,-0.13993,-1.334,-1.5133,-1.5388,-0.54802,-1.4663,-0.99241,-0.5639,-0.76949,-2.1948,-0.81188,-0.34452,-0.13993,-0.5349,-1.3909,0.10879,-1.6026,-1.5834,-0.90057,-0.46791,-0.81621,-0.46791,-1.117,-0.4938,-1.4033,-0.37456,-1.6402,-0.46791,-0.063622,-1.1794,-0.074445,-1.3307,-0.95888,-1.0268,-1.3909,-1.3602,-0.69938,-0.35578,-1.0184,-0.76949,-1.6026,-0.13993,-0.76949,-0.13993,0.21574,-1.5126,-0.46791,-0.17976,-0.13993,-0.074445,-0.80215,-0.13993,-0.46791,-1.2511,-1.1664,-1.1917,-1.3602,-0.48122,-0.31655,-0.43576,-1.6087,-0.72669,0.032209,-0.13993,-0.13993,-0.62863,-0.62371,-1.3307,-1.2889,-0.49216,-0.21283,-1.7674,-0.52989,-0.31655,-1.6523,-1.3657,-0.63684,-0.64108,-0.9927,-0.70106,-0.48122,-1.1603,-0.13993,-0.49946,-0.13993,-1.4318,-0.37456
-0.031775,-1.0938,-0.65184,-0.061141,-0.37456,0.22335,-1.5429,-0.62642,0.86474,-1.1613,-0.074445,-0.28104,-0.23006,-0.35578,-0.95888,-1.0683,-1.3657,-0.79874,-1.4132,-0.82014,-0.55072,-0.31655,-1.6193,-0.46791,-1.2362,-0.49363,-1.0761,-0.42674,-0.49363,-1.3992,-0.35578,-0.194,-0.13993,-0.5642,-0.53507,-1.0984,-0.72,-1.8337,-0.52989,-1.4033,-0.52658,-0.48122,-0.06783,-0.90057,-0.82254,-0.9927,-0.86699,-1.0541,-0.82154,-1.6211,-0.35578,-1.4103,-0.46791,-0.46791,-0.33112,-0.46791,-0.13993,-0.97958,-0.58345,-1.0423,0.32043,-0.81096,-0.2232,-1.5429,-0.48122,-0.76949,-0.63716,-1.3602,-1.4141,-1.6087,-0.37456,-0.95647,-1.4336,-1.3842,-0.32511,-0.78062,-0.13993,-0.37456,-0.44272,-1.4103,-0.88163,-0.35578,-0.32721,0.66916,-0.8834,-1.0501,-0.46791,-1.1603,-1.8962,-0.58342,-1.6402,-1.3307,-1.1903,0.10879,-2.43,-0.3037,0.43025,-0.4938,-1.3602,-0.4938
-0.63478,0.27431,-0.49363,-0.97257,0.032209,0.62154,-1.1078,-0.78901,0.38189,-1.6087,-0.48122,0.85823,-0.031775,-0.13993,-1.6523,-1.5429,-0.99241,-1.4494,-1.334,-0.74738,-1.6112,-0.35578,-2.1185,-0.13993,-0.21285,-1.4103,-0.70952,-0.69503,-1.2919,-1.1733,-0.52658,-1.0501,-0.0278,-0.0278,-1.0253,-1.1161,0.032209,-0.5639,-0.5782,-1.8943,-0.46791,0.20317,-0.95442,-0.25947,-0.74799,-1.334,-0.62242,-0.92801,-0.2343,-1.7121,-0.13993,-1.2626,-0.46791,-0.13993,-0.6869,-0.57559,-0.69938,-0.73086,-1.3272,-0.47128,-0.87678,-1.6495,-0.99666,-0.9927,-0.43585,-0.35578,-0.51626,-1.6824,-1.8023,-0.34294,-0.4578,-0.59262,-1.0919,-0.32721,-0.97524,-0.25947,-0.90057,0.04315,-0.2056,-1.3777,-1.4318,-0.46791,-0.51047,0.00054713,-0.75281,-1.1424,-0.13993,-1.6906,-2.5234,-0.31655,-1.4033,-1.0719,-1.0423,-0.46398,-1.6039,-0.52989,-0.36162,-0.48001,-0.80215,-0.194
-0.72956,-0.18129,-0.54802,0.42599,-0.074445,-0.43116,-0.69412,-1.3653,-0.026942,-1.1613,-0.46791,0.26961,-0.25947,-0.90057,-1.42,-1.4318,-2.414,-1.7974,-0.17106,-0.82014,-1.1933,-1.6026,-1.577,-0.48122,-0.35578,-1.7247,-1.2028,-0.053405,-1.5478,-1.1794,-0.13993,-0.97682,-0.48122,-0.52194,-1.0268,-2.0643,-0.48001,-1.8337,-1.9064,-0.80215,-0.46791,-0.34887,-1.1152,-1.1958,-0.13993,-0.70106,-1.1917,0.62154,-0.10462,-2.3973,-0.31655,-1.8569,-0.46791,-0.49363,-1.6801,-1.5784,-1.2059,-1.4163,-0.96067,0.032209,0.097521,-2.028,-1.7387,-0.75705,-1.4987,-0.49216,-0.59778,-1.3602,-1.4707,-1.4422,-0.72,-0.9593,-1.2626,-1.64,-0.49363,-0.78062,-0.24697,-0.87678,-0.84638,-1.1286,-0.88163,0.26015,-0.82014,-0.41378,-1.7655,-1.3653,-0.61793,-1.6801,-1.6026,0.04315,-1.597,-1.1903,-2.3167,-0.6146,-1.3019,-0.48001,0.63768,-0.97524,-1.9497,-1.057
-1.4697,-0.56097,-0.99336,1.0952,-0.30065,-0.50858,-1.334,-1.2681,0.38704,-1.124,-0.13993,0.24264,-0.69938,-0.13993,-0.75195,-1.1045,-1.5429,-1.8555,-0.73857,-0.0278,-1.4056,-1.1045,-1.4675,-0.37456,-0.021687,-0.68938,-0.879,-0.56097,-1.4985,-1.7268,-0.50819,-1.4203,-0.25947,-1.0415,-1.2952,-1.368,-1.4866,-1.2748,-1.8078,-0.50733,-0.70106,-0.40655,-0.44834,-1.2318,-0.098918,-0.62863,-1.1534,-1.3909,-0.061141,-1.27,0.26015,-1.4063,-0.13993,-0.13993,-1.2091,-0.68772,-1.8181,-1.8858,-1.0761,-0.85236,0.097521,-2.5102,-0.42393,-0.85236,-0.91946,-1.17,-0.51626,0.15054,-1.3799,-1.3621,-1.334,-0.74692,-1.2952,-1.177,-0.99336,-2.0578,-0.16413,-1.2952,-1.3633,-1.6973,-0.13993,-0.46791,-0.81621,-0.63478,-0.61464,-0.69938,-0.92649,-0.26698,-0.36272,-0.32183,-1.1843,-1.0418,-1.4663,-0.61367,-1.5553,-1.2059,-0.29129,-0.37853,-1.1078,-1.1453
-1.749,-0.63149,-2.0826,0.21574,-0.194,-0.81752,-2.3167,-1.414,0.57549,-0.35578,0.10879,-0.75667,-1.0546,-0.13993,-1.2006,-0.30044,-0.80215,-1.7974,-0.62348,-0.35578,-0.80011,-1.4656,-1.2995,-0.62976,-1.2061,-1.1957,-0.79621,-1.2623,-0.62042,-1.6205,-1.6801,-1.4113,-1.6495,-0.80047,-0.35529,-1.5388,-1.3785,-1.6738,-1.1125,-1.1894,-1.1078,-0.39873,-0.042636,-1.3785,0.011427,-0.074445,-1.7649,-0.021342,0.0083952,-1.3574,0.10879,-1.0319,-0.46791,-0.46791,-1.977,-0.074445,-1.4365,-1.6097,-0.70952,-0.37456,-0.17976,-2.2309,-0.816,-0.74152,-0.83658,-1.6966,-1.0509,-1.4261,-1.1862,-0.7829,-0.9927,-1.298,-1.4985,-1.5126,-1.5478,-2.379,-1.3257,-0.97682,-1.1683,-0.8057,-0.49363,-0.13993,-0.0278,-1.6705,-0.36349,-0.75044,-1.6232,-0.62479,-0.13993,-1.2919,-1.8337,-0.32242,-1.139,-0.13993,-1.4669,-1.8181,-0.1116,-0.99336,-1.4656,-1.2436
-1.5211,-0.66804,-1.5223,-0.046389,-1.4638,-0.049473,-0.7862,-1.5458,0.12609,-0.13993,-1.3372,-2.1043,-1.8181,-0.81447,-1.0218,-0.74167,-0.061141,-1.9672,-1.0501,-0.13993,-1.2275,-1.0063,-1.2874,-0.91946,-1.6607,-1.7912,-1.6523,0.0078627,-1.2919,-1.2777,-0.71313,-1.7452,-0.55411,-0.98433,-1.4103,-0.90434,-1.5211,-1.4033,-1.8078,-0.019106,0.26015,0.53948,-0.72,-1.0042,-0.46791,-0.13367,-1.0073,-1.0774,0.24264,-1.414,-0.13993,-0.96944,-0.13993,-1.1078,-1.9188,-0.37456,-2.6943,-1.361,-0.79932,-0.042636,-0.32183,-1.6513,-1.0274,-0.78901,-1.4289,-0.17976,-0.76498,-0.66514,-1.2115,-0.35578,-1.9497,-1.6166,-1.6015,-1.0032,-1.2139,-2.2647,-0.16413,-1.2952,-1.506,-1.3548,-1.0268,-0.13993,-0.13993,-1.7974,-0.56446,-1.4866,-1.6414,-0.55958,-0.4938,-1.5223,-1.384,-1.5577,-0.14976,-0.48122,-1.5861,-1.2059,-0.14422,-1.6211,-1.8457,-1.6957
