-164.81,-81.866,107.75,-171.78,-93.625,-62.111,91.106,40.494,-51.654,-84.359,71.678,-65.294,-140.55,-91.123,20.344,11.264,-16.132,-110.95,168.14,90.899,121.08,-173.53,91.37,92.381,13.088,-139.39,-92.169,-117.63,103.17,-5.0514,-146.2,-136.47,-157.33,-150.3,59.399,-96.478,-40.099,90.225,-1.4176,-101.17,176.82,-130.74,143.59,-49.942,101.68,103.42,35.726,-43.018,79.461,142.88,154.88,-149.94,51.373,-168.39,-71.897,-154.88,160.3,125.02,-170.04,48.705,125.62,159.19,45.194,173.84,-91.241,-80.08,-18.533,-56.469,27.022,-60.484,53.491,-0.27298,110.02,-83.971,97.739,76.657,-120.31,-32.702,-26.133,112.33,98.806,134,-176.41,-82.911,-110.67,173.6,83.623,-110.01,80.903,-66.306,126.91,74.513,124.85,-154.76,-38.957,173.27,-143.4,176.02,-16.307,161
-85.283,-66.709,-27.598,-82.113,-99.343,112.05,149.83,126.31,-174.93,-163.74,128.09,-105.25,-34.193,-154.09,-46.632,-73.312,108.27,137.82,-103.63,-94.738,-128.82,-108.75,152.46,-72.242,-46.979,125.36,-135.38,-58.716,56.987,84.578,-158.64,29.149,81.417,137.83,122.28,71.2,-128.74,157.85,-8.1514,9.6285,4.2609,-29.571,85.472,171.45,48.208,79.215,56.097,-3.5643,155.91,15.697,-45.665,6.1807,-67.395,-167.62,178.64,-155.29,-101.39,-97.703,-137.5,-130.66,173.11,-152.47,-55.592,-121.07,90.812,69.441,-100.4,123.9,79.946,52.716,-74.718,166.16,47.291,147.33,8.2759,29.654,-136.66,161.36,103.62,52.231,133.87,-23.768,-148.95,139.66,-174,-168.2,64.293,-14.884,78.324,115.03,-65.592,-103.64,88.002,149.65,-3.9119,120.68,81.299,-10.577,174.31,-69.646
-127.27,12.585,46.875,159.74,107.23,-82.994,48.395,18.457,-25.43,-119.77,-69.203,-110.73,23.851,-156.94,90.491,-33.024,38.836,-18.628,-16.218,140.37,145.11,124.84,68.019,81.565,-147.8,137.32,-170.81,22.493,-131.83,121.83,56.268,162.69,-62.997,-114.39,-93.682,-76.594,-117.38,-117.87,39.111,-173.65,141.99,-168.02,-16.021,-109.47,-42.761,-53.32,-5.5898,-70.308,-57.899,-156.96,-124.2,54.266,112.78,74.241,-21.88,75.921,150.75,-58.345,18.773,-85.924,137.17,-70.858,-81.731,9.2091,-137.77,53.022,-10.714,-165.52,2.5627,-86.51,-141.54,86.009,47.57,-123.96,30.325,-53.444,-108.58,-102.64,-113.57,-97.925,53.488,-166.72,-135.44,-142.02,90.938,20.145,156.2,-162.35,-0.34615,59.724,86.583,1.7198,112.64,-5.0015,-53.496,-113.42,-77.224,-106.02,176.43,-91.966
-169.29,76.424,-14.205,-133.92,-97.74,-147.59,-69.799,-116.6,-111.58,90.454,-12.873,-137.54,-110.9,-170.33,50.284,43.547,133.9,-18.058,-14.78,77.411,140.29,78.186,125.25,-138.08,-142.44,-25.057,141.38,-33.036,86.877,-139.48,8.2404,16.641,116.35,-116.11,-92.03,-39.02,81.81,104.23,-143.43,-60.47,-138.18,-37.131,75.773,-54.957,112.61,5.9311,88.107,-119.17,-134.13,-94.273,-5.0695,101.51,-68.978,-12.988,126.59,-10.997,-61.236,-123.37,0.26145,172.61,-98.358,-9.3426,85.365,-63.583,144.23,142.36,5.2549,-71.906,74.294,-149.5,68.275,-60.215,45.972,146.21,-168.85,-95.265,155.99,142.86,-46.899,77.135,31.958,-76.64,91.107,-57.188,132.01,-21.77,-133.35,16.129,-129.35,117.76,-156.8,39.355,7.8146,-48.735,135.72,26.759,-113.29,-20.131,54.434,38.092
-56.23,-144.09,-153.43,23.502,89.56,22.706,-2.5833,-49.147,-100.22,70.066,-107.55,-3.2751,-113.18,7.7184,-2.8737,172.97,117.86,-107.24,75.165,-119.53,-168.2,93.975,66.218,16.091,81.648,113.79,166.15,-103.86,27.091,39.334,-23.067,4.8668,100,-10.569,83.669,59.885,16.587,91.708,37.965,115.38,-78.046,90.681,-95.722,96.533,-69.357,-92.702,75.985,-119.77,-57.686,-154.12,114.55,159.77,119.85,-35.485,143.7,-117.34,-107.76,-152.61,175.74,21.509,44.908,161.2,156.01,76.149,-93.308,-142.79,-115.26,21.726,137.21,-173.99,14.506,62.75,-36.726,-83.772,-122.3,-168.93,-61.992,87.892,-79.887,-132.18,-114.85,106.13,102.18,-42.898,141.8,27.358,-149.84,-11.21,-147.54,152.1,-41.933,126.35,-23.23,174.16,82.298,55.687,-86.854,-54.08,-55.431,8.2847
79.842,-95.837,112.22,-29.424,-33.838,-58.142,163.59,-150.85,119.89,-175.57,167.41,-138.47,-39.354,72.12,-140.39,9.9223,-143.92,-119.4,-150.68,-141.37,143.69,-104.02,171.46,-158.36,-134.6,45.301,-123.49,-84.985,179.65,67.886,-151.71,76.443,-95.16,13.433,-50.279,-124.77,-142.23,-157.3,175.58,-25.724,108.68,-44.226,16.416,-67.21,139.83,86.651,-42.939,-135.3,102.34,-131,31.042,59.004,144.89,-109.25,-77.32,-24.617,-52.474,6.8538,-172.37,-99.93,-34.606,-62.445,31.518,-15.579,143.01,-167.66,178.36,89.775,-69.703,-77.145,18.304,179.63,107.98,121.64,-53.838,105.17,-80.121,96.786,-111.57,100.88,-79.326,113.11,113.77,122.47,-26.345,-100.94,-115.07,-51.649,-21.39,-71.29,138.88,-34.513,127.17,-112.57,-69.836,-6.4463,-121.38,-139.99,74.481,45.92
106.37,-54.386,-152.13,-168.74,-123.29,11.996,5.918,128.65,-101.28,-93.71,56.299,69.491,83.745,-121.27,-91.928,164.49,-166.66,-106.71,77.503,10.016,168.92,7.7622,-48.82,27.737,150.21,121.21,124.85,142.49,165.34,-172,-96.184,47.691,-91.082,-135.38,-6.2747,26.285,-151.24,62.649,-111.6,-61.36,3.5369,36.043,12.899,-73.357,-135.22,-142.78,69.346,155.97,-140.9,160.03,90.192,-83.965,-15.632,96.573,-107.73,2.8499,104.84,-131.32,-127.69,-111.93,-143.29,174.85,-96.652,-112.22,-158.07,178.06,-71.939,-112.41,17.571,143.34,-112.42,47.478,157.92,-113.87,133.32,-131.55,-130.07,46.8,-127.95,160.88,-36.5,24.954,-47.998,-106.33,82.871,-179.36,-150.49,-136.93,-110.18,-85.158,108.87,68.916,-36.321,-90.613,-34.492,-112.12,-1.4687,70.668,80.643,97.954
37.849,-71.794,-65.151,-158,34.376,-71.043,-22.547,-149.47,-53.564,-8.289,143.21,-155.42,133.7,-120.69,-40.065,118.67,-13.318,-178.08,97.553,-116.04,172.55,96.795,-21.146,-150.05,-30.871,19.239,-162.01,-52.948,87.77,46.337,-46.219,-142.03,-93.362,-138.27,-138.52,124.98,-11.524,-117.31,131.78,-135.87,-16.479,-20.849,-85.109,-131.07,120.11,-57.734,161.43,-0.50965,44.618,-38.114,-66.571,81.55,-165.05,-172.08,-157.48,160.68,30.7,147.35,-55.003,-53.065,-177.08,-7.5166,19.408,-37.193,12.615,-178.64,-156.85,-97.247,104.6,42.121,76.175,-67.271,-93.433,-165.66,-164.79,175.92,-65.077,-37.143,-19.592,-136.19,-1.2898,-66.667,-133.82,79.941,-104.5,-169.33,176.89,-133.49,49.888,-105.72,60.058,81.748,-125.84,120.19,78.697,126.39,-148.39,142.23,37.593,64.822
-98.983,-75.909,161.92,-86.834,117.71,-80.099,-29.466,-72.596,89.255,115.8,-131.29,161.28,133.07,149.82,94.989,144.67,-103.12,-51.897,-110.58,13.93,82.362,20.618,-15.946,-171.55,-19.029,-154.54,-48.48,102.96,-48.302,-44.811,171.11,-133.58,-150.51,-120.61,-175.66,171.24,124.67,-30.429,110.68,-5.2363,101.77,104.33,-106.01,141.4,-100.86,-122.63,33.007,120.97,-53.764,-45.75,-125.5,138.23,-24.517,36.419,-121.05,110.87,-70.062,-101.89,-96.043,141.3,18.003,-28.84,68.631,-151.33,-77.771,-49.909,14.222,53.882,-94.771,-21.96,-171.05,16.824,-152.35,-16.596,141.03,-145.89,-179.33,30.815,152.69,22.759,80.139,-47.884,-26.682,-99.836,159.19,-34.766,76.255,-163.31,-125.41,119,-61.684,-78.774,-127.32,36.692,143.46,108.54,166.18,158.98,118.88,-174.12
-115.23,38.086,66.768,148.44,71.404,81.702,-47.429,78.519,-171.08,50.792,-147.98,169.18,-20.969,-24.386,-125.24,-147.43,16.733,61.099,-172.58,-71.046,91.961,-31.249,154.79,137.04,-84.038,-177.08,76.495,-63.595,-47.633,-156.77,117.2,51.774,-19.442,-166.44,48.982,18.802,-34.785,-22.685,66.5,-101.11,-173.65,-2.5139,-40.927,-37.547,-173.33,-40.507,30.337,132.18,-48.222,-33.729,146.84,-106.76,132.43,28.246,-13.456,125.05,147.43,-6.7424,-84.259,44.308,-55.309,88.478,128.31,-175.11,91.166,44.664,-42.363,8.0969,166.16,142.21,140.96,-38.796,-152.8,169.62,-52.2,-123.24,29.705,169.95,-128.65,-38.157,10.359,-132.19,133.75,121.09,-157.94,-141.49,147.41,-131.27,-26.031,171.61,-85.176,-77.551,-37.289,-97.627,1.1607,-95.765,-138.41,-118.71,-22.287,40.866
-173.25,31.959,24.696,18.636,-17.427,3.2215,-47.368,26.855,162,55.711,-148.99,70.387,128.46,-174.49,-52.634,-176.72,-123.25,-81.672,-1.8013,105.29,164.51,109.15,-83.694,2.4622,-127.3,-37.577,38.631,-108.5,144.49,-46.018,60.46,-6.9301,144.79,98.148,72.165,-73.167,7.2893,48.246,-101.92,16.989,-124.82,-121.24,-18.855,159.26,145.58,62.911,-3.4303,-26.359,138.57,44.826,-7.021,-132.28,-77.243,-178.98,104.48,124.22,-122.26,174.06,-95.973,117.91,-154.32,140.88,91.377,-24.273,114.06,51.306,-143.32,-116.57,-9.3664,63.714,156.35,89.19,-172.82,82.193,4.6598,-114.68,-110.09,-71.966,-169.37,12.031,-32.761,-46.807,-133.27,63.531,66.128,22.85,132.92,-116.59,-6.8116,-104.56,-158.35,37.737,153.17,-22.434,51.1,92.225,118.4,9.8842,-102.14,9.4605
130.26,176.86,35.977,-151.05,-138.23,-138.87,-8.9543,171.36,24.203,-31.054,63.673,-64.858,100.84,146.82,114.83,146.13,136.13,149.12,-157.47,140.39,-96.578,-1.6608,-25.022,-144.34,102.55,-91.407,-127.97,-91.678,-146.6,146.71,116.21,58.349,169.18,-111.29,-12.817,-82.521,101.6,65.217,-123.61,-118.29,-10.074,-98.176,-159.91,146.86,-4.4529,67.626,-115.22,113.28,10.332,-0.63257,10.879,-66.989,-137.9,60.491,-6.4447,-134.49,-163.12,-103.1,-137.83,-38.979,159.57,-14.675,140.47,-143.67,40.927,81.896,-64.214,-148.24,33.664,-92.144,47.434,-109.2,-157.57,31.08,113.93,-166.46,-70.299,-122.85,-28.813,-165.11,178.94,166.89,58.179,129.92,121.26,-46.002,111.37,133.55,-75.956,75.96,-19.966,-168.29,-19.939,-26.559,80.31,111.46,21.729,-16.512,-152.92,114.81
9.8297,-79.537,-162.29,-40.973,52.777,7.0411,149.55,101.59,-55.847,-96.181,-37.407,-95.032,32.265,-151.78,-77.321,-145.04,-1.4093,173.4,-123.28,-70.813,-92.978,-158.46,95.089,-168.16,-19.222,-63.663,60.838,-59.427,-175.13,21.426,-108.28,-146.89,-120.35,-19.427,170.73,5.1723,-53.475,-62.625,-80.655,-121.5,-22.478,68.074,-71.578,177.8,-30.117,-59.928,77.295,117.89,169.06,-123.74,-16.382,115,98.889,84.645,-14.65,48.588,127.64,-3.0219,39.336,-10.219,144.11,-69.191,10.708,128.95,-0.23807,-95.5,-59.636,-129.39,116.57,70.36,-109.14,163.55,18.749,104.03,-77.83,-27.814,-179.01,-79.482,-77.761,-50.036,44.543,45.026,41.119,64.163,172.74,76.122,-34.531,-97.69,-175.63,74.381,-146.78,-39.209,97.63,-172.9,-73.806,-46.95,161.86,29.248,-169.55,94.479
-62.861,1.7301,-176.75,-40.651,-166.28,-176.57,-69.454,109.06,-18.139,-41.402,101.92,-142.27,-88.141,-47.416,106.16,13.959,-74.767,-13.497,118.38,-30.429,-99.652,51.781,-124.2,10.235,124.31,100.89,-134.98,65.854,92.386,-172.78,-150.4,27.994,130.57,139.52,31.055,17.013,-13.651,-120.5,-156.56,-166.72,147.73,-32.429,-108.73,-23.957,-111.55,29.077,-90.388,121.46,-35.538,33.977,17.216,-23.024,-120.44,-54.925,-163.88,-23.893,-54.455,-96.049,-119.43,-133.33,87.018,75.769,165.27,95.218,19.284,161.59,95.375,168.68,-158.46,-51.202,178.11,40.167,-114.94,-85.23,-73.273,-134.17,179.74,-51.834,-78.939,-14.533,33.784,-146.37,142.21,155.21,119.86,-77.143,151.39,-79.201,-137.62,-171.45,-169.02,20.047,-84.016,34.629,170.73,177.44,-91.856,-26.488,-93.226,-112.36
131.89,-164.18,-124.63,56.217,155.25,-29.143,167.29,179.82,-128.81,111.03,-169,164.7,-170.08,-143.3,127.78,92.554,134.66,-48.16,-19.379,-175.54,-52.819,72.581,-167.23,18.026,-173.82,-172.44,-136.41,69.461,119.71,68.666,-97.03,167.2,-103.56,2.252,-175.34,-76.866,-137.44,74.348,73.682,-141.56,57.607,104.27,-163.39,56.105,51.603,-111.06,178.31,-70.883,4.8817,-131.62,-150.57,110.62,-35.421,-98.514,72.595,-141.04,-179.01,26.376,52.838,134.11,-121.74,41.604,-28.846,99.359,-120.74,-51.265,41.345,146.51,178.33,-77.279,-10.781,-91.84,-173.38,-160.18,160.44,-141.91,39.66,-123.22,-37.616,-147.81,-27.486,-77.115,-77.618,85.358,97.379,140.34,119.5,144.35,-136.86,-78.939,-122.58,-126,-18.789,-172.33,110.68,-131.9,-40.269,97.832,9.3861,154.86
44.053,-129.1,3.3656,-33.863,11.895,-119.64,93.056,-136.42,15.156,-145.74,-167.78,72.271,-122.47,152.7,-71.199,179.05,-145.82,132,18.507,-38.742,-22.647,-60.494,71.204,39.287,168.66,65.337,-151.98,-53.925,141.32,-17.318,9.2195,-108.42,27.964,85.164,-95.32,-170.66,-33.946,-112.57,-26.669,-170.18,136.93,-99.279,9.8928,-16.183,90.345,-166.51,-76.22,-25.478,139.87,-93.547,-153.64,-136.87,99.291,-33.6,37.44,120.25,-83.964,-37.068,136.46,-106.34,-146.35,-169.89,38.616,82.421,118.38,28.265,103.89,-98.58,-18.66,107.07,154.3,115.11,-68.346,-12.843,78.309,101.95,116.3,-127.85,106.53,-57.305,-91.741,67.807,-147.56,158.51,-122.1,-142.54,-100.34,55.518,10.163,54.599,55.396,46.336,-134.49,76.92,26.473,-71.972,1.239,151.63,-68.818,-146.51
