-164.81,-81.866,107.75,-171.78,-93.625,-62.111,91.106,40.494,-51.654,-84.359,71.678,-65.294,-140.55,-91.123,20.344,11.264,-16.132,-110.95,168.14,90.899,121.08,-173.53,91.37,92.381,13.088,-139.39,-92.169,-117.63,103.17,-5.0514,-146.2,-136.47,-157.33,-150.3,59.399,-96.478,-40.099,90.225,-1.4176,-101.17,176.82,-130.74,143.59,-49.942,101.68,103.42,35.726,-43.018,79.461,142.88,154.88,-149.94,51.373,-168.39,-71.897,-154.88,160.3,125.02,-170.04,48.705,125.62,159.19,45.194,173.84,-91.241,-80.08,-18.533,-56.469,27.022,-60.484,53.491,-0.27298,110.02,-83.971,97.739,76.657,-120.31,-32.702,-26.133,112.33,98.806,134,-176.41,-82.911,-110.67,173.6,83.623,-110.01,80.903,-66.306,126.91,74.513,124.85,-154.76,-38.957,173.27,-143.4,176.02,-16.307,161
-124.26,-76.88,74.408,-91.204,-97.075,-39.745,132.38,75.226,-116.39,-118.15,93.832,-87.155,-134.59,-122.44,-21.266,-7.8745,28.567,150.34,-145.25,-142.32,-161.98,-148.94,116.35,-52.798,-35.792,135.78,-108.59,-88.631,86.446,18.174,-154.38,-121.02,166.71,166.44,91.621,-66.999,-74.713,127.44,-7.9838,5.0375,139.29,-126.81,129.74,-117.36,71.441,92.723,55.554,-23.245,108.55,91.411,170.07,-4.9641,-38.944,-168.28,-142.54,-154.92,163.4,-117.05,-156.3,48.136,154.02,-177.6,-9.9732,176.52,93.232,-65.969,-63.605,-58.616,52.439,-8.204,-30.985,91.338,68.842,166.46,51.406,73.42,-129.24,-37.542,39.475,74.565,128.8,114.5,-154.11,-128.64,-140.34,-171.58,71.065,-51.268,79.637,117.06,-159.62,-87.363,94.196,154.36,-22.868,160.35,-152.15,-176.13,-157.55,-175.86
-125.8,-44.565,68.42,-110.22,-163.46,-75.382,108.51,43.054,-96.394,-118.75,12.307,-97.029,-115.12,-123.86,3.6749,-11.005,32.306,147.58,-24.474,146.53,175.11,157.67,101.52,-23.025,-39.579,136.63,-132.33,-56.121,164.01,64.709,-161.42,-153.31,-118.78,-170.86,91.873,-74.415,-83.499,177.64,20.171,-172.45,141.46,-145.51,106.14,-116.63,25.673,21.89,26.325,-37.18,-46.598,140.71,-140.02,45.698,98.051,133.16,-126.99,152.59,157.6,-105.47,-153.08,7.8981,150.96,-151.21,-14.4,140.05,-145.42,9.436,-55.003,-158.19,47.109,-22.478,-103.01,87.188,55.435,-152.5,46.117,1.496,-119.22,-68.424,18.495,73.578,105.59,167.75,-148.5,-137.05,-151.38,-172.78,92.158,-70.493,62.962,76.684,112.8,-8.4063,107.86,142.23,-29.961,-161.06,-123.46,-142.24,-164.63,-130.81
-132.73,-17.071,24.917,-116.17,-141.99,-109.86,106.45,29.121,-103.59,-133.92,-2.389,-98.221,-113.07,-129.11,13.495,11.479,42.738,139.97,-19.224,112.98,164.54,111.18,107.83,-112.76,-86.535,79.24,-150.82,-47.767,148.75,92.395,-133.81,-32.307,-142.25,-155.08,93.545,-68.996,-69.903,148.93,-106.42,-166.38,144.62,-113.76,89.942,-71.516,65.195,12.512,30.299,-49.164,-78.652,-124.65,-112.72,69.302,-7.4021,125.75,175.39,55.33,177.85,-114.86,-143.31,14.688,152.18,-139.99,17.795,-74.597,-172.22,71.567,-32.169,-109.93,56.322,-76.668,-48.383,86.169,51.945,-172.72,69.677,-57.136,172.47,-118.16,-19.03,75.092,81.928,-136.61,-158.44,-131.43,-151.52,-116.11,105.13,-39.879,71.678,94.795,150.51,15.959,47.659,-64.773,-29.806,-163.66,-118.75,-86.704,102.44,-121.8
-100.19,-46.892,19.882,-70.281,159,-105.24,39.22,-12.614,-102.42,-141.05,-61.131,-82.583,-113.1,-106.32,12.779,31.212,66.69,-170.41,6.8519,168.51,171.8,105.07,97.193,-107.46,-85.853,103.73,-155,-52.227,76.052,58.453,-100.98,-2.6834,-177.99,-150.19,89.313,-31.152,-20.446,128.88,-14.694,138.44,-148.92,-129.78,90.966,-55.762,52.903,3.2025,48.018,-50.322,-68.008,-133.33,177.58,87.021,98.739,111.83,160.7,-114.13,-156.65,-124.77,-160.61,20.089,118.91,-151.67,35.965,37.073,-141.16,82.438,-34.707,-66.461,63.556,-112.83,-0.47589,77.593,46.018,-156.47,78.881,-67.457,-108.32,149.52,-27.689,80.968,99.066,-172.33,175.38,-109.15,-162.53,10.201,145.79,-27.305,124.73,114.6,152.81,63.976,14.631,-169.58,-8.5786,-179.62,-112.76,-69.658,-38.082,-36.525
-100.21,-64.613,94.811,-48.155,-38.517,-85.97,62.633,-45.974,-113.19,-148.7,-105.24,-86.341,-99.263,-90.893,-12.796,28.069,81.733,-136.67,3.7725,-167.14,167.24,133.7,98.335,-134.1,-90.642,72.442,-154.55,-59.135,82.858,62.158,-139.08,23.869,-132.49,-148.82,60.998,-33.001,-54.315,137.41,179.52,86.241,157.05,-88.669,78.893,-59.401,67.695,26.415,44.285,-68.254,-61.974,-132.37,132.56,85.847,132.3,115.88,-167.97,-56.805,-145.33,-115.54,-165.69,13.155,118.19,-141.31,34.503,4.4528,-172.63,159.47,-36.049,-55.788,44.042,-110.13,11.029,78.706,67.344,-178.02,-10.161,-61.126,-102.47,108.72,-48.94,87.651,98.577,148.97,156.3,-112.88,-127.67,-34.413,169.23,-27.792,59.903,118.2,141.99,19.387,28.232,-138.32,-27.373,-110.31,-114.66,-70.57,3.5425,11.926
-153.06,-60.983,137.87,-72.442,-75.324,-71.543,49.826,-45.001,-111.6,-143.06,-86.644,-83.165,-103.16,-117.18,-51.939,91.555,84.065,-123.39,17.924,-164.54,167.4,107.83,88.563,-88.097,-116.89,89.941,-161.52,-66.717,129.22,91.095,-138.6,35.453,-131.23,-146.67,38.147,-7.2001,-76.672,127.99,-156.12,-42.002,76.33,-51.576,55.86,-63.921,107.63,14.348,49.998,-73.337,-105.1,-148.39,102.88,76.068,81.407,106.73,-162.5,-31.188,-156.35,-120.35,-159.93,-26.093,125.31,-143.9,33.118,-6.1128,-168.47,168.2,-36.205,-74.367,36.046,-112.76,6.796,67.289,79.662,-160.17,61.745,-81.742,-115.67,104.12,-72.557,103.72,71.349,134.17,171.53,-111.71,169.95,-134.41,-175.89,-40.574,-94.701,118.44,127.72,33.301,4.3492,-120.91,-29.234,-111.94,-97.31,-16.874,59.511,36.176
-157.43,-63.762,160.42,-100.3,-21.25,-71.394,13.222,-48.505,-100.6,-111.97,163.73,-94.409,-163.73,-117.77,-47.06,105.56,53.537,-128.57,28.507,-154.4,168.16,102.02,70.934,-123.86,-79.235,84.566,-161.64,-63.14,112.31,75.755,-134.95,33.755,-126.04,-143.77,37.307,12.654,-72.422,152.14,175.34,-105.46,12.735,-38.557,35.87,-89.936,114.59,11.65,64.884,-55.251,-68.81,-116.93,95.642,78.699,147.45,127.55,-160.61,-40.128,-157.61,-133.7,-157.77,-34.627,145.67,-141.13,25.702,-19.757,-168.66,172.89,-38.058,-84.708,42.574,-94.497,27.039,44.105,74.576,-160.26,66.291,-123.47,-97.857,54.695,-70.832,111.34,66.696,135.15,-171.2,-116.87,-136.29,-141.97,-177.87,-41.936,19.029,121.19,115.64,43.104,-21.14,-143.36,-25.211,-139.95,-105.54,72.327,56.324,47.498
-137.79,-65.962,161.35,-97.723,15.991,-73.545,-2.545,-60.771,-102.63,-134.93,-172.3,-110.92,172.16,-174.95,-28.839,120.34,-40.784,-125.56,21.02,-117.25,157.92,77.411,52.854,-149.8,-57.639,99.025,-150.83,-59.19,110.3,68.265,-153.03,-13.917,-138.26,-137.79,85.659,36.632,-81.174,152.55,170.41,-68.365,61.286,-38.511,17.755,-111.94,114.9,-66.1,59.082,-53.952,-62.012,-101.68,-176.45,94.477,108.06,106.99,-151.27,-24.377,-115.9,-127.78,-151.33,-26.941,125.18,-134.9,39.358,-21.306,-145.65,175.92,-31.23,-56.302,31.759,-69.347,34.616,36.585,83.958,-144.65,117.16,-135.72,-101.98,45.575,-102.5,107.66,72.336,139.31,-144.01,-110.19,-153.91,-79.606,176.66,-62.055,-4.8319,121.17,114.48,15.425,-41.1,-143.39,-22.087,-149.44,-121.04,79.913,80.553,53.864
-127.84,-58.937,124.21,-124.55,38.36,-73.241,-8.3248,-46.629,-114,-138.3,-164.31,-131.51,-174.1,-171.75,-58.974,142.77,-33.359,-126.11,34.916,-92.567,147.55,67.296,69.342,-173.25,-64.326,110.28,-155.11,-59.565,103.65,69.204,-168.93,25.899,-122.96,-143.76,64.86,29.946,-77.712,151.22,166.65,-69.368,78.974,-30.709,4.145,-79.493,130.6,-52.335,57.478,-54.931,-60.045,-77.902,165.71,101.81,125.33,58.215,-144.09,-6.7911,-153.05,-123.68,-141.9,20.039,125.38,-138.99,63.596,-37.137,-151.97,155.01,-32.521,-34.381,46.387,-97.916,71.608,31.002,85.604,-153.45,19.729,-134.23,-93.346,57.322,-104.12,101.03,39.895,-160.43,-171.39,-129.89,-155.63,-84.431,172.19,-66.189,-20.498,131.97,137.06,-13.433,-40.293,-142.77,-16.422,-132.84,-124,-126.84,78.663,49.785
