-1.34,-2.6389,-1.7393,-1.9968,-1.34,-1.887,-2.2112,-1.8651,-2.2639,-2.6389,-1.5763,-1.8907,-2.0689,-1.7649,-1.7021,-1.9959,-1.9005,-1.34,-1.34,-1.7659,-1.34,-1.34,-1.9669,-1.34,-2.0902,-1.34,-2.2358,-1.9069,-1.34,-1.5018,-1.7649,-1.9687,-1.5295,-1.7649,-1.5763,-1.8907,-1.9005,-1.7659,-1.34,-1.9968,-1.679,-1.9687,-1.5875,-2.0608,-1.34,-1.34,-1.34,-2.2627,-2.2112,-1.34,-1.7649,-1.34,-1.9968,-2.0832,-1.8907,-1.9687,-1.7649,-1.34,-1.5913,-1.7985,-1.34,-1.5875,-1.34,-1.5295,-1.34,-1.9917,-1.5018,-2.0284,-1.7021,-2.1936,-1.7393,-1.8994,-1.34,-1.9968,-1.7393,-1.7393,-1.34,-2.1473,-2.1473,-1.34,-1.9968,-1.34,-1.9276,-1.887,-1.7649,-1.34,-1.34,-1.7649,-1.7393,-1.8907,-1.6968,-1.376,-1.9968,-1.34,-1.8994,-1.8848,-1.9687,-1.7649,-1.9005,-1.5295
-1.0464,-1.7693,-1.34,-2.1226,-1.3392,-1.34,-2.33,-1.0464,-2.125,-1.8438,-1.9669,-1.4211,-1.4714,-1.0464,-1.5455,-1.5455,-1.9959,-1.0464,-2.0678,-2.0678,-1.5295,-1.8324,-1.34,-2.2901,-1.9005,-2.1643,-2.0412,-2.0215,-1.1389,-1.7021,-1.5913,-1.7649,-1.6968,-1.0464,-1.5689,-1.9963,-1.887,-1.7933,-1.3392,-2.0654,-1.9276,-1.7649,-1.34,-2.0678,-1.2216,-1.9669,-0.97662,-1.9333,-2.1643,-1.0464,-1.8324,-1.3392,-2.1936,-2.3921,-1.5295,-1.5295,-1.6968,-1.7649,-1.2977,-1.9119,-1.5913,-1.7793,-1.8994,-1.0464,-1.0464,-1.887,-1.7586,-2.1643,-1.1112,-1.7021,-1.7586,-2.0678,-1.0464,-1.6968,-1.5018,-1.0464,-2.0678,-2.2901,-1.7021,-1.6209,-2.33,-1.635,-2.0832,-1.0464,-1.9724,-1.0464,-1.6209,-1.7586,-1.4236,-1.7612,-2.3303,-1.7649,-2.0678,-1.0464,-1.2865,-1.5913,-1.5295,-1.0464,-1.635,-1.0464
-1.4882,-1.2188,-1.4052,-1.9069,-1.0536,-1.465,-1.6968,-1.1677,-2.1226,-1.7258,-1.9963,-2.0766,-1.7612,-1.4882,-1.4397,-1.5821,-1.347,-0.89391,-2.2901,-1.7649,-1.6828,-1.34,-1.7869,-2.5107,-1.6748,-1.34,-1.4082,-2.4505,-1.0464,-1.1786,-2.1243,-1.0464,-1.5258,-1.0464,-1.1786,-1.803,-1.1736,-1.679,-0.93518,-1.7649,-1.6968,-0.94022,-2.1643,-1.34,-1.5018,-1.7021,-1.1677,-2.0889,-2.1936,-0.9949,-1.9724,-1.0419,-1.8705,-2.0832,-1.0464,-1.5295,-1.5913,-1.3392,-1.5913,-2.2901,-1.0464,-1.002,-1.462,-1.34,-1.1603,-1.5709,-2.5004,-2.1744,-1.7467,-1.5455,-1.0464,-1.7393,-0.87652,-2.0832,-1.8736,-1.2861,-1.34,-1.465,-1.8651,-0.77554,-1.6968,-1.5295,-2.128,-1.4714,-2.0832,-0.9949,-1.1786,-2.6389,-1.0538,-1.3797,-2.1421,-1.7021,-1.34,-0.9949,-0.86376,-1.2977,-1.7219,-1.1603,-1.7649,-1.0464
-1.0034,-1.6381,-1.1017,-1.7649,-1.0464,-1.5029,-2.1643,-0.93518,-2.4965,-2.0689,-1.5018,-2.075,-1.4714,-1.0464,-1.8638,-1.4795,-1.6748,-1.045,-1.6048,-1.9669,-1.7469,-2.1643,-1.7807,-1.5258,-2.4357,-1.0464,-1.5071,-2.432,-0.89391,-1.635,-2.0803,-1.3127,-1.34,-1.002,-1.34,-2.0708,-1.4385,-1.8848,-1.0536,-2.1744,-1.34,-1.2554,-1.4236,-1.465,-1.1786,-1.347,-0.82861,-2.432,-2.0608,-0.80008,-1.7649,-0.86297,-2.1643,-1.635,-1.0464,-2.1643,-1.0464,-1.3394,-2.0832,-1.34,-0.45071,-1.0464,-1.465,-2.1936,-1.0464,-1.34,-1.3972,-1.8856,-1.753,-2.0608,-1.3392,-1.5849,-1.4715,-2.3229,-1.0419,-1.1794,-1.0464,-1.0464,-1.3953,-0.13794,-1.1786,-1.9687,-1.2977,-0.91435,-2.5558,-1.4296,-1.5849,-1.9005,-1.2212,-1.3602,-1.7612,-1.5709,-1.5018,-1.3392,-1.1243,-1.0464,-1.4342,-1.0464,-1.8705,-1.0536
-1.8443,-2.2627,-1.1603,-1.4657,-1.0536,-1.6351,-1.7021,-0.83163,-2.545,-1.8775,-1.465,-1.9303,-1.5029,-1.7649,-1.347,-1.5455,-1.2212,-1.5458,-1.404,-1.5913,-0.85477,-1.5849,-1.398,-1.34,-2.0387,-1.2399,-1.6263,-1.3426,-1.2399,-1.4397,-1.7649,-0.81602,-1.0464,-2.0689,-0.70332,-1.5821,-1.0752,-1.6416,-1.4296,-1.8848,-1.5295,-1.3392,-1.4325,-1.3127,-1.3797,-1.5709,-1.8406,-2.2139,-2.006,-0.85042,-1.7649,-0.56808,-1.34,-1.34,-0.20575,-1.34,-1.0464,-1.9153,-1.6237,-1.7946,-0.54134,-0.85735,-1.2985,-1.7021,-1.3392,-2.1643,-0.60863,-2.0608,-1.5609,-2.3229,-1.0536,-1.6209,-0.70281,-1.6801,-1.2424,-1.9304,-1.0464,-1.0536,-0.96847,-0.56808,-1.7393,-1.7649,-1.7793,-1.4716,-2.1719,-1.4485,-1.34,-1.1243,-1.6968,-0.92809,-2.1744,-1.1786,-1.6014,-0.89391,-0.98269,-0.70204,-1.4181,-1.4385,-2.0608,-1.4385
-1.7562,-1.9249,-1.2399,-1.5747,-1.1794,-2.0766,-1.376,-1.896,-1.9253,-2.3229,-1.3392,-2.1089,-1.8443,-1.0464,-1.9005,-1.7021,-1.9669,-1.5627,-1.8638,-2.128,-0.42837,-1.7649,-1.6764,-1.0464,-1.8975,-0.56808,-1.9933,-2.1089,-1.1688,-1.3952,-1.5295,-1.4485,-1.4714,-1.4714,-1.0283,-1.5828,-1.1794,-1.7469,-1.3425,-1.7042,-1.34,-1.4387,-0.67682,-1.4882,-0.92162,-1.8638,-2.185,-2.8277,-1.887,-1.4084,-1.0464,-0.45588,-1.34,-1.0464,-0.5533,-2.1798,-0.80008,-1.7628,-1.4626,-0.92274,-1.3289,-1.1452,-1.0163,-1.5709,-0.09764,-1.7649,-0.99694,-1.9372,-1.1136,-2.2941,-0.90082,-1.0556,-0.87955,-1.7793,-1.5669,-1.4882,-1.3127,-0.64806,-1.5585,-0.021199,-1.8705,-1.34,-1.3147,-1.5471,-2.3632,-1.3381,-1.0464,-1.3007,-1.6011,-1.5849,-1.8848,-1.1112,-1.7946,-0.75065,-1.7087,-1.4296,-2.7138,-1.6916,-2.1936,-0.81602
-1.0975,-2.1512,-1.045,-0.91464,-1.465,-2.2699,-0.97662,-1.1407,-1.7101,-1.8775,-1.34,-1.4097,-1.4882,-1.3127,-1.4499,-1.8705,-1.4026,-1.2951,-1.4641,-1.5913,-0.99677,-1.635,-1.256,-1.3392,-1.7649,-0.40681,-1.187,-1.4628,-0.87844,-1.4236,-1.0464,-1.3142,-1.3392,-1.045,-0.82861,-1.3474,-1.6916,-1.6416,-1.1895,-2.1936,-1.34,-1.0729,-1.0143,-1.7702,-1.0464,-1.5018,-1.753,-2.0766,-1.9286,-0.82758,-1.5849,-0.32438,-1.34,-1.2399,-0.77815,-1.7257,-1.0106,-2.0094,-1.8296,-1.1794,-0.34399,-1.251,-1.0088,-1.7984,-0.51159,-1.2977,-1.4164,-2.0608,-1.7265,-2.0754,-1.0752,-1.969,-0.45588,-1.3104,-1.2399,-1.9304,-2.0519,-1.3289,-1.7191,0.21979,-1.7393,-1.1389,-1.5913,-1.8429,-2.5631,-1.1407,-1.4519,-1.771,-1.635,-0.64806,-1.6739,-1.6014,-1.9443,-2.2459,-2.0032,-1.6916,-2.3123,-1.5669,-1.5763,-1.126
-1.0954,-2.1316,-1.1823,-2.0426,-1.1017,-2.4797,-1.8638,-1.3641,-2.0558,-1.6601,-1.0464,-1.7111,-0.80008,-1.0464,-1.8744,-1.542,-1.7021,-1.2835,-1.4375,-1.4714,-1.8622,-1.542,-1.4125,-1.0536,-1.9443,-0.026274,-1.3638,-2.1316,-0.77014,-1.2189,-1.6407,-1.3203,-1.4882,-0.94757,-1.0028,-1.9102,-1.6902,-1.4817,-0.45036,-1.9748,-1.5018,-0.65277,-1.5708,-1.1569,-0.51484,-1.3953,-1.6931,-2.432,-1.4657,-1.1244,-1.1389,-0.71827,-1.0464,-1.0464,-1.3513,-1.7549,-0.90369,-1.7232,-1.6263,-0.81627,-0.34399,-1.2202,-0.81517,-0.81627,-0.51179,-0.33875,-0.99694,-2.0215,-1.0973,-2.0534,-1.8638,-1.5572,-1.0028,-2.2337,-1.1823,-0.94452,-1.5853,-1.0028,-1.2105,0.069438,-1.0464,-1.34,-1.002,-1.7562,-2.6101,-0.80008,-0.95217,-1.3191,-2.2901,-0.31749,-1.7934,-2.1585,-1.6048,-1.4784,-1.5522,-1.0106,-1.5552,-1.6745,-1.376,-1.3117
-0.46862,-1.5742,-0.7994,-1.3394,-0.81602,-2.4768,-1.9443,-1.1586,-2.5037,-1.7649,-0.89391,-2.1126,-1.2555,-1.0464,-1.2865,-1.3701,-2.1936,-1.2951,-1.8722,-1.7649,-0.74444,-1.6811,-1.3588,-1.2823,-2.132,-0.15923,-1.9881,-2.6788,-0.30393,-1.4052,-0.77815,-1.0295,-1.1452,-2.3118,-1.5398,-1.6748,-1.0776,-2.3589,-1.5498,-2.2962,-1.376,-1.1876,-1.061,-1.0776,-1.2913,-1.465,-1.3146,-0.8392,-0.99847,-1.0046,-0.89391,0.55092,-1.34,-1.34,-1.9858,-1.465,-1.3719,-1.5551,-1.9933,-1.0536,-0.45071,-0.58006,-1.8289,-0.39694,-1.2811,-0.5082,-1.008,-2.2639,-1.3082,-2.6389,-1.5709,-2.2065,-0.77014,-2.0832,-0.87844,-1.3825,-1.9478,-1.3142,-1.2828,0.18758,-1.2399,-1.0464,-1.4714,-1.3733,-2.7738,-1.633,-0.53378,-2.0375,-1.0464,-1.1688,-1.6416,-1.2191,-1.8222,-1.0464,-1.1572,-0.90369,-1.6584,-1.1823,-1.6811,-1.4174
-0.80415,-1.981,0.068351,-0.66683,-1.0002,-2.4987,-1.6958,-1.2999,-1.5556,-1.0464,-0.50838,-1.4359,-0.90369,-0.3654,-1.4387,-1.076,-1.4657,-1.5382,-1.4485,-1.0464,-0.6628,-1.4549,-1.3154,-0.51179,-2.1805,-0.47796,-0.66409,-2.222,-1.1688,-1.6576,-0.20436,-0.60841,-1.2072,-2.2529,-0.56808,-1.9749,-0.80415,-1.8848,-0.45036,-1.6794,-1.1389,-2.1583,-1.0752,-1.2067,-1.34,-0.86525,-1.6867,-2.3788,-1.7111,-1.1586,-1.0464,-0.52257,-1.0464,-1.376,-1.9974,-1.0536,-0.92711,-1.4026,-1.5902,-1.061,-0.31749,-0.42885,-0.63588,-1.896,-0.94185,-0.45071,-0.58927,-1.3303,-1.4551,-1.7649,-1.5763,-2.1975,-0.34603,-1.7583,-1.3857,-1.2131,-1.5853,-1.0028,-0.31167,-0.50776,-0.82861,-1.0464,-1.0464,-1.2951,-2.2435,-1.6902,-0.86807,-2.673,-1.4385,0.068351,-2.33,-1.2848,-1.2423,-1.3392,-1.7069,-1.0106,-1.8255,-0.85042,-1.2679,-1.9005
