12.71,13.203,12.302,12.926,12.7,12.924,12.617,12.279,12.975,13.233,12.416,12.839,13.296,12.869,12.521,12.298,12.698,12.695,12.588,12.508,12.434,12.659,12.194,12.305,12.752,12.601,13.231,13.331,12.326,12.422,12.878,13.323,13.074,12.921,12.215,13.172,12.859,12.479,12.567,12.887,13.032,13.35,12.649,12.942,12.364,12.336,12.557,12.811,12.646,12.554,12.636,12.617,12.745,13.039,12.849,13.251,12.681,12.483,13.077,12.127,12.447,12.827,12.332,12.873,12.648,13.212,12.526,13.02,12.231,12.992,12.242,12.397,12.517,12.973,12.231,12.229,12.599,12.781,12.728,12.381,12.783,12.497,12.945,13.065,13.227,12.609,12.309,12.987,12.143,12.793,12.695,12.13,12.857,12.601,12.811,13.004,13.303,12.841,12.706,12.775
12.698,13.068,12.613,13.165,12.72,12.315,12.929,12.517,13.135,13.074,12.606,13.008,12.565,12.726,12.771,12.934,12.505,12.548,12.903,12.936,13.099,12.921,12.598,13.05,12.768,12.801,13.152,12.987,12.468,12.638,12.996,12.256,12.635,12.443,12.688,12.495,13.117,12.894,12.571,12.315,12.586,12.518,12.418,12.743,12.407,12.682,12.36,12.479,12.658,12.529,12.955,12.55,12.696,12.896,12.747,12.575,12.906,13.077,12.937,13.032,12.859,13.053,12.955,12.598,12.501,12.432,13.039,12.543,12.239,12.228,12.956,12.941,12.507,12.717,12.414,12.575,12.887,12.7,12.278,12.365,12.749,12.87,13.357,12.437,12.929,12.742,12.347,12.692,12.242,12.349,12.94,13.088,12.491,12.572,12.491,12.467,12.425,12.572,13.066,12.711
12.745,12.444,12.533,12.691,12.476,12.914,12.172,12.572,12.794,13.112,13.133,13.012,12.767,12.618,12.457,12.765,12.607,12.623,12.512,12.545,12.742,12.518,12.595,12.693,12.802,12.497,13.112,12.551,12.915,12.544,12.724,12.553,12.8,12.777,12.626,13.174,12.727,13.326,12.479,13.022,12.656,12.786,12.832,12.589,12.867,12.969,12.545,12.993,13.074,12.653,13.304,12.37,12.305,12.228,12.589,12.416,12.719,12.634,12.668,12.819,12.547,12.918,12.668,12.754,12.815,12.299,12.817,13.08,12.6,12.915,13.063,12.183,12.507,13.272,12.528,12.805,12.629,13.017,12.856,12.724,12.19,12.994,12.947,12.933,12.716,12.603,12.812,12.901,12.614,12.234,12.433,12.802,12.393,12.612,12.79,13.103,13.043,12.711,12.623,12.891
12.605,12.374,12.768,12.707,12.911,12.888,12.819,12.874,13.348,12.271,12.552,12.817,12.817,12.894,12.453,12.294,12.798,12.658,12.712,12.51,12.499,12.518,12.639,13.155,13.283,12.631,12.737,12.837,12.564,13.072,12.423,12.573,12.487,12.98,12.773,12.847,12.473,12.552,12.981,12.908,12.611,12.713,12.131,12.835,12.507,12.378,12.652,12.982,13.02,12.765,12.455,12.502,12.837,12.545,12.511,12.624,12.72,13.06,12.803,12.608,12.622,12.523,12.476,13.015,12.831,12.659,12.433,13.083,12.289,13.125,12.447,12.606,12.68,12.848,12.972,12.981,12.601,12.505,12.821,12.543,12.164,13.105,12.373,12.637,12.858,12.554,12.817,12.547,13.222,12.51,12.727,12.304,12.572,12.917,12.655,12.514,13.179,12.816,12.642,12.526
12.879,13.122,12.874,12.426,12.54,12.81,12.623,12.805,13.301,12.675,13.027,13.07,12.742,12.805,12.742,13.034,12.592,12.717,12.364,13.271,12.805,12.274,12.151,12.531,12.576,12.513,12.598,12.774,12.614,12.141,12.561,12.444,12.484,12.833,12.364,12.152,12.502,12.226,12.492,12.392,13.069,12.412,12.747,12.435,12.685,12.723,12.483,12.873,12.829,12.629,12.363,12.719,12.412,12.564,12.567,13.136,12.761,12.714,12.793,12.473,12.602,12.601,12.622,12.275,12.823,12.92,12.742,12.333,12.771,13.05,12.529,12.582,12.747,12.842,12.818,12.63,12.978,12.459,12.721,12.701,13.039,12.333,12.576,12.919,12.766,12.421,13.026,12.4,13.1,12.726,12.922,12.588,12.707,12.776,12.447,12.528,12.772,12.749,12.961,12.647
12.347,13.081,12.484,12.918,12.76,13.078,12.739,12.898,12.179,13.002,12.628,12.714,12.704,12.288,13.127,12.625,12.815,13.047,12.766,13.171,12.575,13.157,12.536,12.795,12.697,12.389,12.532,12.874,12.585,12.278,12.985,12.57,12.989,12.511,12.752,12.774,12.893,12.783,12.745,12.597,12.392,12.881,12.591,12.624,12.642,12.419,12.755,13.169,12.419,12.767,12.416,12.629,12.673,12.596,12.746,12.799,12.657,12.41,12.983,12.752,12.649,12.609,12.552,12.479,12.596,12.964,12.686,12.635,13.005,12.861,12.513,12.662,12.622,12.467,12.867,12.688,12.669,12.501,12.761,12.627,12.926,12.32,12.302,12.515,12.731,12.853,12.815,12.704,12.614,12.93,12.645,12.606,12.617,12.938,12.731,12.592,12.77,12.615,12.444,12.377
12.428,13.137,12.792,12.91,12.961,12.811,12.557,12.552,12.75,12.735,12.705,12.469,12.247,12.732,13.181,12.994,12.893,13.155,12.446,12.39,12.748,12.81,12.801,12.582,12.528,12.722,12.465,12.602,12.904,13.083,12.585,12.267,12.596,12.67,12.513,12.318,12.689,12.657,12.735,12.756,12.539,12.521,12.437,12.699,13.029,13.217,12.315,12.493,13.036,12.658,12.491,12.763,12.738,12.553,12.616,12.631,12.539,13.222,12.739,12.875,12.941,12.549,12.649,12.764,12.914,12.692,12.656,12.922,12.203,12.618,12.798,12.428,12.748,13.182,12.765,12.662,13.009,12.64,12.843,13.049,12.566,12.499,12.926,12.744,12.111,13.04,12.931,12.995,13.071,12.612,12.412,12.464,12.774,12.875,12.618,13.068,12.682,12.262,12.174,12.551
12.515,13.154,12.698,12.755,12.533,13.144,12.691,12.596,13.053,12.448,12.592,12.711,12.458,12.921,12.677,12.431,12.379,13.067,12.593,12.701,12.763,12.335,12.634,12.789,12.92,12.545,13.148,13.055,12.58,12.304,12.626,12.977,12.667,13.039,12.784,12.729,12.57,13.32,12.64,13.193,12.811,12.782,12.963,12.959,12.502,12.681,12.885,12.897,12.331,12.562,12.807,12.642,12.812,12.914,13.176,12.87,12.439,12.622,12.902,12.936,12.678,12.446,12.248,12.796,12.511,12.818,12.797,13.104,12.728,12.289,12.589,13.089,12.888,12.925,12.582,12.643,13.157,12.704,12.55,12.676,12.588,12.824,12.922,12.256,13.362,12.94,12.927,12.771,12.314,12.668,12.23,12.454,13.466,12.367,12.698,12.452,12.922,12.806,12.477,12.352
12.605,13.038,12.778,12.847,12.554,13.344,12.644,12.833,12.551,12.446,12.735,12.496,12.573,12.585,12.274,12.691,13.241,12.496,12.804,12.704,12.387,12.316,12.369,12.869,12.922,12.735,12.698,12.416,12.832,12.497,12.642,13.142,12.948,13.012,13.087,12.918,12.528,12.909,12.898,12.75,12.39,12.658,12.955,12.626,12.864,13.048,12.329,12.364,12.836,12.558,12.921,12.772,12.868,12.805,13.008,12.469,12.668,12.948,12.675,12.734,12.785,12.435,12.532,12.682,12.881,12.571,12.741,12.434,12.855,12.572,12.974,12.511,12.741,12.587,12.649,13.127,12.575,12.456,12.778,12.467,12.521,12.745,12.661,13.08,12.749,12.642,12.506,12.785,12.682,12.591,13.005,13.196,13.071,12.536,12.717,12.479,12.673,12.563,12.624,12.919
12.708,12.345,12.319,12.525,12.557,12.429,12.601,12.718,12.597,12.423,12.698,12.767,12.48,12.621,13.159,12.942,12.583,12.396,12.93,12.702,12.523,12.557,12.722,12.565,13.109,12.746,12.359,12.685,12.59,12.611,12.921,12.42,12.746,13.023,12.414,12.511,12.546,12.501,12.48,12.622,12.768,12.616,12.842,12.568,12.83,12.856,12.693,12.737,12.726,12.522,12.714,12.58,12.532,12.43,12.323,12.569,12.913,12.378,12.836,12.437,12.696,12.475,12.481,12.827,12.514,12.323,12.68,12.461,12.814,12.502,12.708,12.783,12.609,12.701,12.655,12.648,12.589,12.836,12.57,12.794,12.515,12.887,12.439,12.536,13.009,12.585,12.762,12.68,12.683,12.734,13.134,13.017,12.703,12.618,12.379,13.003,13.029,12.972,12.846,12.257
