0.0033587,2.0646e-05,0.0018852,-0.0035434,0.0034307,0.0017805,-0.0031344,0.0028202,-0.0010751,-0.00034933,-0.0024979,0.0026682,0.00014402,0.0030523,-0.0026277,0.00069426,-0.0022668,0.0034522,0.0034822,-0.0027103,0.0028561,0.0034184,0.00045115,0.0027835,-0.0034233,0.0034952,0.00063377,0.00020563,0.0026282,0.0019875,0.0030523,-0.00016451,0.0017805,0.0028561,-0.0012507,0.0015093,-0.0010159,-0.0025852,0.0034909,-0.0035773,-0.0011925,-0.0008967,8.2353e-05,-0.0032199,0.0029583,0.0027075,0.0034871,0.00087431,-0.0032721,0.0032145,0.0027459,0.0034909,-0.0034728,-0.0032199,0.0028202,-0.0011925,0.0026282,0.0031899,0.00075452,0.00014402,0.0026682,-0.00022618,0.0030817,0.0016193,0.0034763,-0.0014796,0.002371,-0.0024076,-0.00034933,0.00069426,0.0027075,0.00051219,0.003442,-0.0035129,0.0015093,0.0025456,0.0034957,-0.00095646,-0.0012507,0.0027459,-0.0035006,0.002371,-0.0034872,0.0018331,0.0013975,0.0034613,0.0029251,0.0027835,0.00093379,0.0029583,-0.0028281,0.0012838,-0.0035692,0.0034935,-4.1079e-05,-0.0015915,-0.0014796,0.0021847,-0.0023614,0.0012838
0.0033429,-0.0031492,0.0031163,-0.00053012,0.0033048,0.0023242,-0.0010078,0.0031807,-8.1881e-05,-0.0022521,0.0031184,0.0022376,0.0034683,0.0030168,-0.00033088,-0.0033844,0.0028868,0.0011704,-0.0035675,0.0027112,-0.0011322,-0.0035497,0.0025422,-0.0012489,0.00029354,-0.003403,-0.0028618,0.00031453,0.0032163,-0.0032941,-0.00053833,0.0027696,-0.002973,0.0015043,-0.0012426,-0.0024479,0.0027383,0.002283,0.0033048,0.003025,-0.0018817,0.0034684,0.003232,0.0031776,0.00263,-0.0031022,0.0017823,-9.1602e-05,0.0034132,0.0033048,-0.0034624,0.0033605,0.0032177,-0.0035715,-0.0013033,0.0034732,-0.0035829,0.00020742,0.0024602,-0.0032544,-0.0015897,0.0015032,-0.0031621,0.0034954,0.0033429,0.0032505,0.0020138,0.0026134,0.0013023,-0.0011237,0.0020439,-0.00069489,0.0033605,0.0026714,0.0012325,0.0034883,-0.0035739,0.0034135,0.0006566,0.00081634,-0.0010719,-0.0033411,0.00026945,0.0026269,-0.0019203,0.00267,0.0010536,0.0012214,0.001347,-0.0010699,-0.0029704,0.0011263,0.0034216,0.002822,-0.0016805,0.0032715,0.0033912,0.0031327,0.0010237,0.003261
0.0030607,9.4301e-05,0.0034325,0.0033165,0.0029006,0.0020396,0.0026618,0.0015177,-0.0033381,0.0020866,-0.00095981,0.00071503,-0.0030389,0.003502,0.0027748,-0.0035054,-0.0032518,0.0034504,0.0019876,0.002371,-0.0024074,0.0030271,-0.0026259,-0.0034312,-0.003545,0.0032375,-0.00077459,0.00020118,-0.00081737,0.0022508,-0.0033641,0.0031849,0.0016221,0.0029335,0.0034983,-0.00052559,0.0033399,-0.00089461,0.0030314,0.0015731,0.0024181,0.0019316,-0.0029364,0.0034951,-0.0022969,7.9074e-05,0.0020991,-0.0021911,0.00026643,0.0033836,0.00027242,0.00052173,-0.00040051,0.0027967,0.0033754,-0.0014228,0.0029279,0.0034257,-0.0026207,0.0033692,0.0033034,0.0022191,0.0035146,-0.0024448,0.0022407,0.00026588,-0.0034441,-0.0019681,0.0034136,-0.0034389,0.00064702,0.0017273,0.0028286,-0.0025824,0.0031365,0.0022407,0.0034909,0.0027555,0.0033008,0.0034912,0.0027771,0.0024184,0.0030233,-0.00034091,-0.0033276,0.0034907,-0.0029513,-0.0033513,-0.0028464,0.0018216,0.0032954,-0.0029432,0.002856,0.0033991,-0.0029732,0.0012842,-0.0030403,0.0033114,0.0034848,0.0019451
0.0034296,0.0016961,-0.0021605,0.003327,-0.0035583,0.0015844,0.0021875,0.0028853,-0.0018491,0.0016165,0.003172,-0.00355,0.0030103,-0.0035526,0.0032067,0.0016514,-0.0034963,0.003404,0.0017901,-0.0024127,0.002533,-0.002017,-0.0024884,0.0024288,-0.0011602,0.0028928,-0.0023124,0.0008949,0.0034269,-0.0029599,-0.00060905,0.0018936,0.0033162,-0.0028573,0.0031776,-0.0034575,0.002344,-0.0019344,-0.00094052,-0.0035807,0.0034985,0.0012261,0.00093312,0.0018349,-0.0017295,-0.0016283,0.0034905,0.0030482,-0.0033749,0.0026995,0.0027386,0.0020065,0.0024572,0.0034627,0.0011188,0.0011106,0.0030821,0.00058261,-0.0034043,0.0034789,0.0035036,0.0031102,0.0032437,-0.002265,-0.0031608,0.0020147,0.0015819,0.00056743,-0.00086453,0.0011975,0.0012923,0.0034997,-0.0029995,-0.0029717,0.0023193,0.0016328,0.0026299,0.0013607,0.0027623,0.0015937,0.0022821,-0.0018625,0.00323,0.0034629,-0.0035715,0.0027379,0.0032515,-0.0026956,-0.002173,0.001803,0.0034593,0.0026867,-0.00022438,-0.0027184,0.0035142,0.003197,0.0012779,-0.0030373,-0.0029782,0.0028995
-0.0017596,0.0023546,0.0018629,0.0010468,0.0033311,-0.0035153,-0.0014237,0.0010089,0.0010197,-0.0032545,0.0022109,-0.0027895,0.0032161,-0.0032114,-0.0035302,0.0010212,0.0029906,0.0032403,-0.002185,0.00038666,0.0022789,0.0026676,-0.00090172,0.0034699,0.0034837,0.0029989,0.0033597,0.0034258,0.0016327,0.0011712,0.003412,0.0026263,0.00324,-0.0034574,0.0020396,-0.00057138,2.9111e-05,0.00086345,0.0031104,7.671e-05,-0.0018609,0.002332,0.0034243,0.002648,0.0033164,0.0034349,-0.00081208,-0.0035705,0.0025164,0.0034146,-0.00010783,0.0030001,0.0030515,0.0034076,0.0012923,0.001936,0.0030607,0.0025093,0.0029266,0.00057486,0.00077104,0.0032229,0.0034105,-0.0017454,0.0026366,-0.0035325,0.0035261,-0.00090345,-0.0033251,-0.0028148,0.0030314,-0.0027819,0.0035025,0.0032504,0.0031006,0.0034412,-0.0013001,0.0024242,0.0034752,0.0032546,0.0017938,0.0027696,-0.0022115,-0.0026689,-0.0033656,0.00044188,-0.0014153,0.00054297,0.0014599,-0.00052696,-0.0035846,-0.0014525,0.00035487,0.0010615,0.0019198,0.0031983,0.0030809,0.0028646,-0.0025878,-0.001075
0.0030125,0.0025143,0.0012295,-0.00088458,0.00087446,0.00069513,0.0032792,0.0021654,0.0023846,-0.0033713,0.0026881,0.0034588,0.0031987,0.002366,-0.0018461,0.0034595,0.0031961,0.0017276,0.0034661,-0.0014792,0.002883,-0.0014719,0.0034736,0.0025049,0.0034867,0.0020853,0.0034783,0.0023215,0.0034802,0.0017441,0.00062873,0.0031305,-0.0028573,0.0034441,0.0013636,-0.0035458,0.0025214,0.0032987,0.0015001,0.00013316,0.0023712,-9.3248e-05,0.0032951,0.0034166,0.0033451,0.0026144,-0.0035052,0.0019505,0.002879,0.0030351,0.0028511,0.0034969,-0.0010142,0.0034975,0.00058368,-0.0010141,0.0034268,0.0030108,-0.0012631,0.0034967,0.0035098,0.0033387,0.0033813,0.0024782,0.0008241,0.0011679,0.0035123,-0.003307,-0.00072857,-0.003557,0.001284,0.0035155,0.0021017,0.0026589,0.0014022,-0.0031151,0.0034392,-0.00053313,0.0032053,0.0016399,-0.003518,0.00098795,0.0017673,0.0034402,0.0016448,0.0030001,0.002927,0.0035255,-0.0025392,-0.0014086,0.0003843,0.00034197,0.003191,-0.00027441,0.00041931,0.0017181,0.0024909,0.0035036,0.0032957,9.085e-05
-0.001201,0.00070251,0.0025852,0.0025717,-0.0029627,-0.0029539,0.0033746,0.003446,0.0032798,0.0034644,-0.0032871,0.0032888,0.00038051,0.0031727,-0.001725,-0.00057597,-0.0035791,0.000796,0.00311,0.0017192,0.0033109,-0.0032249,-0.0019844,-0.00021776,0.0027595,0.0023916,0.0032573,-0.0011431,0.0013477,-0.00028599,0.0034954,0.0011199,0.0034974,0.0033603,0.0024365,-0.00080741,0.0031748,-0.0031643,0.0032611,0.0020909,0.0015664,0.0011737,0.0015207,0.0033215,-0.0020011,-0.0020414,-0.0024532,0.0032671,0.00075324,0.0031469,-0.00064682,0.0015821,-0.00083484,0.0033836,0.0034407,-0.0015916,0.0034012,-0.0012568,0.0032216,0.002483,-0.003522,0.0034623,0.0035127,0.0034793,-0.0025411,0.0019825,0.0035154,0.003337,0.00015027,0.0034997,-0.0035275,0.0010762,0.003215,-0.0026409,-0.0025915,0.0034041,0.0017255,0.0034885,0.0029395,-0.0020509,0.0033004,0.0031918,-0.0015282,0.0032869,-1.559e-05,-0.00053159,-0.0019589,-0.003184,0.0027334,0.003503,-0.00048296,0.0028065,0.00029453,0.00099433,0.00090104,0.0008053,-0.00084482,0.0013963,-0.00058409,0.0027663
0.0034364,0.001101,0.0030544,-0.002046,-0.00099603,0.0014605,-0.00094484,0.0034942,-0.0025314,0.0013907,0.00069613,0.0030435,0.0023244,-0.0035711,0.00028802,0.0018305,0.0030041,-0.0035109,0.0032979,0.0034055,0.0027392,0.0014563,-0.0020371,0.0029347,-0.0010802,0.0034196,-0.0021792,-0.0015917,-0.0014323,-0.00099665,0.0034955,0.0024837,0.0034789,-0.0011324,0.0033472,0.002586,0.0034752,-0.00010712,0.0027762,0.0012367,-0.0024513,-0.0012978,-0.0021507,0.0026619,0.0025957,0.0035198,-0.0024353,-0.00075717,0.00098719,-0.0020878,0.0029983,-0.0017428,0.0020396,-0.003515,0.00037082,0.0023084,0.0034088,0.0023183,-0.0035671,-0.003236,0.0012401,0.0034327,0.001636,0.0024049,0.0032348,0.0010589,-0.0035461,0.0022456,-0.003248,0.0028661,-0.002651,0.00015911,-0.0020013,-0.0035881,0.0034915,0.0030108,0.0003175,0.0011707,0.0034809,0.0031932,0.0034932,-0.0035564,0.0025877,0.0025293,-0.0022466,-0.0035443,-0.0021702,-0.0035433,0.0029608,0.0035014,0.002803,0.002985,-0.0012959,-0.0010692,-0.0034012,0.002924,-0.0028217,-0.0024594,0.0033988,0.000474
0.0034308,0.0020336,0.0019417,0.0032511,0.0025328,-0.0003033,0.0013121,0.001933,-0.0028675,0.0029521,0.0030901,0.0024219,0.0031064,0.0015731,0.0011891,0.0008778,-2.2685e-05,0.003441,0.0033861,-0.0015899,-0.0020174,0.001784,0.00175,-0.00016435,-0.0014205,0.0030689,0.0025893,-0.002023,-0.0034958,0.0032449,0.0025812,0.0015858,0.00051111,0.00092192,-0.00075708,0.0019638,0.0031644,-0.0034069,-0.0035572,-0.002403,0.00090059,0.0035161,0.0029984,0.0028873,-0.003573,0.0015876,0.0026364,0.0020452,0.0027196,0.0031022,0.00028649,0.0025222,-0.0025335,-0.0034787,0.0018137,0.003171,0.0019786,0.002389,0.0033052,0.0016429,-0.0020052,0.0033896,0.0022635,0.0035171,-0.0016556,0.0034218,-0.0033649,-0.0014275,0.0023703,0.0031769,-0.0030757,0.0023674,0.0034501,0.0023512,0.0022374,0.0017672,0.0034265,0.0030099,0.0022403,0.0034062,0.0032229,0.0025474,-0.00010286,0.0015009,-0.0032015,0.00128,0.0033236,0.0024777,0.0034859,0.0034973,-0.0025395,0.00078774,-0.0029397,-0.0022582,0.0021957,0.0034201,0.001004,0.0034876,-0.0017936,-0.0033681
0.0032386,0.0027682,0.00019479,-0.00052715,0.0029786,0.0034473,0.0032508,-0.0030861,0.0026771,0.0032095,0.0029716,0.00074608,0.0029423,0.0034848,-0.0012167,0.0010671,0.0034866,0.0033813,-0.0021924,0.0033176,0.00069643,0.0032636,0.0022698,0.0015071,-0.0024616,0.0033176,0.003246,0.0034046,0.0031143,0.0034982,-0.0031231,0.0031391,-0.0029931,0.00063113,-0.00077343,-0.0030717,0.0034761,0.0031083,0.0034537,0.0035033,0.0032541,0.0027666,-0.0033167,0.0010457,-0.0033059,0.0022522,-0.0034556,-0.0033602,0.0034318,0.001033,-0.002737,0.0027849,0.0032164,0.0013427,0.0027647,0.0033424,-0.0018685,0.0032565,0.0030488,0.0017807,0.0029417,0.0034216,0.00014598,0.0027378,0.0033286,0.00027066,0.0033883,-0.002477,0.0021902,0.0029729,-0.0020927,-0.0034286,0.0035004,0.003216,7.301e-05,0.0034252,-0.0030721,-0.0034335,0.0034831,-0.0031125,0.00087222,0.0014059,0.0023726,0.0018127,0.0013585,0.0034778,0.0029955,0.0034862,0.0028645,0.0031968,-0.0013703,-0.00086553,0.0031386,0.0035042,-0.0011015,-0.0032811,-0.0024898,0.0020429,-0.0035616,-7.3043e-05
