0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034221,-0.43566,0.32576,-0.0099485,-0.098434,-0.33065,0.1881,0.14947,-0.32377,-0.43696,0.27091,-0.25796,-0.28137,-0.22323,0.095064,0.078397,-0.090097,-0.080661,0.0078086,0.26082,0.19959,-0.011147,0.40273,0.23787,0.024737,-0.014636,-0.43412,-0.3931,0.25641,-0.029804,-0.12454,-0.30557,-0.1464,-0.12923,0.32577,-0.39742,-0.26469,0.27713,-8.5636e-05,-0.015675,0.022719,-0.32714,0.25019,-0.14687,0.20505,0.24515,0.0057523,-0.28241,0.15077,0.097881,0.11138,-0.018777,0.064463,-0.040066,-0.2495,-0.17737,0.094875,0.13361,-0.073746,0.30342,0.21452,0.15163,0.12735,0.041086,-0.061005,-0.39699,-0.09714,-0.26995,0.18425,-0.36983,0.19843,-0.0019469,0.055471,-0.095924,0.36192,0.26266,-0.017552,-0.22167,-0.17479,0.22983,0.070686,0.21889,-0.0066025,-0.37299,-0.38151,0.0071673,0.21111,-0.25877,0.38406,-0.21634,0.20208,0.36025,0.011992,-0.011128,-0.26847,0.045598,-0.24229,0.023486,-0.088385,0.12926
-0.16876,-0.63463,0.23673,-0.44005,-0.24647,-0.051474,0.39597,0.28529,-0.36247,-0.53271,0.42138,-0.58643,-0.30766,-0.31984,-0.21306,-0.060189,0.13004,0.18387,-0.032592,-0.021219,-0.12373,-0.071532,0.53616,-0.15105,-0.28536,0.08633,-0.62553,-0.76165,0.38563,0.11521,-0.28055,-0.18986,0.074908,0.12144,0.6604,-0.11787,-0.48969,0.402,-0.019277,0.016385,0.048989,-0.34189,0.39434,-0.11906,0.40432,0.44189,0.29801,-0.30826,0.19215,0.1333,0.027171,-0.0067937,-0.095431,-0.047173,-0.24011,-0.196,0.079893,-0.29764,-0.2861,0.15907,0.26057,-0.031395,-0.042729,0.02374,0.051685,-0.26595,-0.45246,-0.04045,0.55532,-0.063781,-0.14445,0.099274,0.13324,0.053773,0.41754,0.27356,-0.034319,-0.18752,0.21553,0.54631,0.36268,0.1574,-0.23566,-0.1987,-0.41959,-0.049866,0.56401,-0.36071,0.75098,0.13803,-0.019104,-0.042859,0.08101,0.1136,-0.29332,0.16282,-0.16623,-0.010508,-0.04697,-0.023063
-0.33866,-0.54429,0.28769,-0.39041,-0.02911,-0.40295,0.58304,0.40478,-0.42533,-0.84366,0.026558,-0.98409,-0.21896,-0.32658,0.035024,-0.095067,0.22785,0.15995,-0.12815,0.17423,0.054379,0.096986,0.79341,-0.054797,-0.30344,0.18823,-0.69378,-0.60186,0.073262,0.38641,-0.17239,-0.13917,-0.26338,-0.096892,0.63037,-0.5406,-0.6132,0.020964,0.10801,-0.026858,0.23758,-0.41615,0.32742,-0.1319,0.18122,0.095285,0.2655,-0.6323,-0.17602,0.08863,-0.33859,0.32404,0.28014,0.17543,-0.28098,0.16967,0.19582,-0.37551,-0.19541,0.021138,0.35121,-0.35107,-0.063151,0.07298,-0.17141,0.060567,-0.47257,-0.13211,0.55947,-0.18613,-0.41092,0.44765,0.3119,-0.20809,0.5089,0.0072834,-0.073875,-0.46165,0.065665,0.48084,0.54957,0.083519,-0.39965,-0.4628,-0.27746,-0.03886,0.66033,-0.4069,0.7495,0.43534,0.10474,-0.035671,0.29388,0.10472,-0.48093,-0.21219,-0.39684,-0.15183,-0.044062,-0.38362
-0.35438,-0.19556,0.20486,-0.49233,-0.082234,-0.60941,0.26661,0.17812,-0.78396,-0.48358,-0.012143,-1.0061,-0.43206,-0.33575,0.15474,0.15207,0.28348,0.1272,-0.22133,0.46713,0.23641,0.42969,1.0361,-0.27369,-0.55963,0.087331,-0.4932,-0.82767,0.15245,0.22241,-0.11397,-0.038313,-0.154,-0.33386,0.44106,-0.60739,-0.31016,0.35839,-0.14085,-0.046405,0.22318,-0.65604,0.70406,-0.43223,0.51502,0.13284,0.31449,-0.83417,-0.28801,-0.18648,-0.36101,0.65733,-0.0093031,0.16487,0.036034,0.09353,0.014064,-0.73437,-0.19484,0.02736,0.33501,-0.38143,0.08274,-0.22985,-0.055876,0.27176,-0.43883,-0.54157,0.94094,-0.39589,-0.053436,0.43515,0.47119,-0.076202,0.44489,-0.37688,0.038928,-0.23008,-0.13128,0.8433,0.70783,-0.28164,-0.25877,-0.52081,-0.27635,-0.13498,0.5338,-0.33325,0.47475,0.75081,0.070317,0.12508,0.35075,-0.10651,-0.47366,-0.13846,-0.77494,-0.22852,0.13758,-0.24121
-0.66508,-0.39139,0.040998,-0.33493,0.040019,-0.58388,0.24927,-0.13147,-1.2034,-0.33202,-0.33992,-1.022,-0.59509,-0.31111,0.1532,0.20306,0.47595,-0.034049,0.08605,0.084355,0.16941,0.6839,1.3933,-0.26457,-0.52912,0.2803,-0.46506,-0.93531,0.32188,0.46295,-0.14828,-0.015433,-0.0078831,-0.35296,0.77064,-0.26205,-0.1912,0.75234,-0.027282,0.32669,-0.14275,-0.35131,0.5965,-0.1678,0.38135,0.03323,0.707,-0.85481,-0.54393,-0.22859,0.013637,0.73478,0.15769,0.11234,0.2664,-0.23616,-0.19028,-0.87157,-0.17688,0.17769,0.62429,-0.32861,0.12239,0.11142,-0.34277,0.22574,-0.4723,-0.39478,1.0417,-0.42461,-0.0020441,0.66085,0.43394,-0.25149,0.26737,-0.39264,-0.31729,0.06609,-0.2068,0.72223,0.36522,-0.049207,0.058418,-0.71676,-0.19347,0.053722,0.33301,-0.41259,0.2601,0.94709,0.055252,0.43252,0.18453,-0.065146,-0.13171,-0.0025294,-0.98574,-0.43086,-0.10977,-0.18338
-0.47143,-0.70454,0.40121,-0.53995,-0.18951,-0.94731,0.29435,-0.29832,-0.95368,-0.34402,-0.28099,-1.0787,-0.7085,-0.030164,-0.087381,0.21495,0.36519,-0.36711,0.042053,-0.16633,0.30954,0.29442,1.3976,-0.37616,-0.57454,0.51379,-0.47886,-1.2605,0.32212,0.78878,-0.35027,0.16496,-0.27118,-0.34002,0.4689,-0.27548,-0.37815,0.69146,0.0023468,0.14457,0.14089,-0.65068,0.63627,-0.25522,0.46407,0.30285,0.66477,-1.116,-0.32113,-0.39475,0.13371,0.76339,0.39034,0.10096,-0.14242,-0.4065,-0.26509,-0.84753,-0.23072,0.11081,0.61322,-0.4412,0.17579,0.033302,-0.09727,0.13835,-0.47131,-0.25375,0.64351,-0.46353,0.11969,0.66093,0.75426,-0.024802,-0.05114,-0.20167,-0.40545,0.47496,-0.37573,1.0876,0.28058,0.31243,0.37964,-0.66607,-0.36018,-0.17432,0.11278,-0.42741,0.15442,0.57156,0.33077,0.19557,0.3231,-0.46223,-0.52727,-0.043577,-1.2445,-0.43588,0.010744,0.11289
-0.098788,-1.0539,0.26445,-0.59852,-0.39471,-0.89782,0.30528,-0.24857,-1.111,-0.42963,-0.1528,-0.95663,-0.30525,-0.19047,-0.47471,0.32925,0.36152,-0.777,0.21897,-0.1041,0.33852,0.3188,1.1311,-0.18134,-0.44813,0.78083,-0.36319,-1.0187,0.42299,0.72829,-0.35686,0.45056,-0.28367,-0.42824,0.43639,-0.098784,-0.46653,0.85477,-0.1506,-0.15672,0.16392,-0.41952,0.71938,-0.39175,0.20915,0.081355,0.93246,-1.0589,-0.58916,-0.33047,0.5428,0.38479,0.27916,0.20143,-0.21846,-0.38785,-0.17796,-1.1585,-0.36976,-0.17571,0.56165,-0.43685,0.1661,-0.042482,-0.21076,0.15021,-0.47486,-0.40042,0.76619,-0.44958,0.070778,0.95105,0.8212,-0.30313,0.16016,-0.28111,-0.697,0.50981,-0.56701,1.205,0.19945,0.38163,0.089902,-0.81741,0.040395,-0.17912,-0.065184,-0.56676,-0.11477,0.56476,0.7184,0.42258,0.07177,-0.87447,-0.75745,-0.43706,-1.255,-0.084076,0.40512,0.36509
-0.060128,-1.451,0.072353,-0.72853,-0.16869,-1.2776,0.149,-0.25968,-1.3616,-0.4844,0.093541,-1.046,-0.082855,-0.22751,-0.74578,0.63753,0.31526,-0.78071,0.35769,-0.20352,0.37354,0.68836,1.0074,-0.30129,-0.65887,0.80736,-0.47181,-1.3308,0.8052,1.0121,-0.38167,0.25771,-0.34676,-0.70303,0.34211,0.13832,-0.47466,0.46043,0.041763,-0.44499,0.076103,-0.56066,0.37407,-0.61097,0.44864,0.067396,1.0327,-1.0626,-0.31271,-0.53756,0.33201,0.74667,0.18887,0.18959,-0.38585,-0.27949,-0.14336,-0.98824,-0.40383,-0.32553,0.54149,-0.44332,0.28505,-0.23235,-0.17746,0.14054,-0.48652,-0.74147,0.92841,-0.30035,0.33649,0.54903,0.46564,-0.30689,0.1553,-0.26568,-1.0932,0.26861,-0.5747,1.0818,0.19903,0.35917,-0.12549,-0.54818,-0.30283,-0.19242,-0.046566,-0.58179,0.042414,0.5242,0.918,0.63027,-0.26956,-0.53582,-0.64752,-0.25858,-1.3945,0.10484,0.45477,0.73414
-0.14312,-1.7998,0.18303,-0.90486,0.085978,-1.7143,-0.043316,-0.60264,-1.1237,-0.29002,-0.06173,-0.95021,0.057079,-0.039179,-0.36379,0.87445,-0.11457,-0.82379,0.23542,-0.11252,0.70504,0.81172,0.90994,-0.36428,-0.78784,0.7166,-0.68699,-1.0041,0.7428,0.90783,-0.33749,-0.028151,-0.55703,-1.064,0.30981,0.19322,-0.33173,0.39243,0.08959,-0.47348,0.46633,-0.5595,0.14456,-0.46189,0.44427,-0.2619,1.1756,-0.77869,-0.5359,-0.6747,-0.01749,0.9461,0.063308,0.24244,-0.70713,-0.12326,-0.47162,-1.304,-0.54864,-0.090487,0.65019,-0.48183,0.58059,-0.24399,-0.54948,0.07663,-0.45418,-0.43659,0.60906,-0.36542,0.30141,0.63739,0.42173,-0.39558,0.35974,-0.4803,-1.0942,0.37351,-0.42314,1.1108,0.35359,0.14032,-0.31491,-0.9394,-0.23829,-0.41618,0.071267,-0.66948,-0.0074021,0.52891,0.64658,0.20888,-0.47292,-0.34576,-0.44983,-0.19433,-1.2978,0.11014,0.7714,0.71892
