0.42368,0.44009,0.41008,0.43086,0.42334,0.43081,0.42056,0.40928,0.43252,0.44108,0.41388,0.42796,0.44319,0.42896,0.41737,0.40992,0.42325,0.42317,0.41959,0.41692,0.41445,0.42196,0.40647,0.41018,0.42507,0.42002,0.44104,0.44437,0.41087,0.41408,0.42926,0.44408,0.43579,0.43069,0.40716,0.43907,0.42864,0.41598,0.41892,0.42958,0.4344,0.44499,0.42163,0.43142,0.41214,0.41119,0.41857,0.42703,0.42153,0.41845,0.4212,0.42058,0.42483,0.43463,0.4283,0.44169,0.42271,0.41611,0.43589,0.40422,0.41492,0.42757,0.41107,0.42911,0.4216,0.4404,0.41755,0.43398,0.4077,0.43307,0.40805,0.41324,0.41723,0.43244,0.40769,0.40765,0.41998,0.42605,0.42426,0.41269,0.42611,0.41658,0.43151,0.4355,0.44089,0.4203,0.41028,0.43291,0.40477,0.42642,0.42315,0.40432,0.42856,0.42004,0.42702,0.43348,0.44344,0.42803,0.42354,0.42584
0.82971,0.75205,0.64855,0.65779,0.84556,0.4991,0.73102,0.77821,0.42781,0.68006,0.42883,0.83146,0.61199,0.82099,0.68639,0.54518,0.28194,0.66763,0.058093,0.034713,0.45036,0.13954,0.69785,0.26434,0.61573,0.12428,0.71208,0.76442,0.80073,0.40127,0.71546,0.38316,0.35584,0.73613,0.72525,0.17053,0.54811,0.50762,0.8272,0.19802,0.37648,0.52684,0.64896,0.13415,0.79473,0.44492,0.7283,0.78669,0.20339,0.7936,0.17954,0.8259,0.15488,0.8474,0.43476,0.53735,0.30222,0.52715,0.80956,0.43003,0.60878,0.76609,0.24691,0.72802,0.81995,0.36049,0.72938,0.053429,0.70981,0.44993,0.63547,0.10169,0.8287,0.25094,0.62742,0.77829,0.045293,0.42619,0.34643,0.70989,0.7195,0.2085,0.6636,0.59259,0.66042,0.81073,0.76387,0.66692,0.81101,0.27455,0.69798,0.29238,0.083138,0.80204,0.78255,0.5245,0.42333,0.65684,0.20223,0.63217
1.2437,0.85685,1.0583,0.42584,1.1608,0.84679,0.63999,1.0796,0.68858,0.9643,0.13108,1.1992,0.25143,1.214,0.54688,0.89485,0.53055,1.0137,0.38445,0.42521,0.64339,0.43115,0.81091,0.26726,0.93186,0.48454,1.0053,0.73008,0.65925,0.44214,0.55048,0.76076,0.30489,1.0669,0.64213,0.58809,0.86597,0.52957,1.2201,0.23825,0.38933,0.91216,0.34387,0.43983,0.5753,0.25836,1.0678,1.0599,0.24715,1.1966,0.5297,0.99389,0.29366,0.53632,0.6844,0.38262,0.56573,0.90675,0.4375,0.15694,0.8944,0.84118,0.48407,0.33995,1.1284,0.44297,0.58782,0.41375,0.92611,0.67268,0.773,0.485,1.2162,0.60982,0.99805,1.0314,0.41818,0.79856,0.38516,0.98373,0.60988,0.43029,0.76515,0.84003,0.74095,1.1953,0.67221,0.43875,0.8442,0.63114,0.32115,0.25224,0.44829,1.1782,1.1157,0.74431,0.49459,1.0647,0.3066,0.92918
1.6549,0.68525,0.8962,0.6293,0.74146,1.1314,0.29064,1.301,1.1091,0.68429,0.44767,1.0464,0.63679,0.84191,0.75581,0.93874,0.84573,1.3914,0.80509,0.50743,0.91444,0.47273,1.1177,0.30359,1.0947,0.75198,1.1958,1.1345,1.0562,0.32872,0.23582,0.92482,0.51508,0.95452,0.66872,0.8787,0.94812,0.78959,1.0764,0.36495,0.51471,0.99323,0.72142,0.78123,0.59752,0.65604,1.4445,1.12,0.46161,1.5292,0.47853,1.3269,0.22793,0.21295,0.84936,0.26216,0.71345,1.202,0.46909,0.46133,1.1878,0.9902,0.84585,0.24331,0.8195,0.56429,0.87807,0.59365,1.2063,0.51794,0.80606,0.74606,0.99567,0.97519,1.0921,1.2707,0.78361,0.83084,0.76994,1.3558,0.7173,0.41299,0.79272,1.1447,1.0626,1.4908,0.75461,0.57461,0.59842,1.0027,0.18323,0.52321,0.56038,0.84777,0.96339,0.88813,0.88405,0.70895,0.17262,1.1619
1.5293,0.54981,0.98378,0.56121,1.1346,0.78859,0.40351,1.496,1.388,0.58799,0.719,1.0342,1.0413,0.4675,0.69526,0.57643,0.64057,1.7778,0.7436,0.42546,1.2871,0.82627,1.4504,0.55459,0.74436,1.1436,1.125,1.329,1.255,0.55261,0.2788,1.2804,0.86791,0.71967,1.0731,0.83132,1.0467,1.004,1.4436,0.5756,0.30056,1.0699,0.82391,0.97369,0.75583,0.62116,1.5356,1.1346,0.5891,1.9476,0.41583,1.6578,0.60384,0.36567,1.1906,0.53524,1.0858,1.5942,0.53307,0.73173,1.26,1.3678,1.2284,0.24502,1.161,0.23608,1.1022,0.49883,1.1637,0.80349,1.1923,0.72908,1.3574,0.73444,1.3829,1.6573,0.65999,1.0875,1.1619,1.6046,0.46007,0.46438,0.73233,0.96087,1.4461,1.5659,0.6848,0.91724,0.35171,1.2013,0.3378,0.48862,0.80607,1.0318,0.88743,1.1855,1.1371,1.1139,0.4472,1.0442
1.7983,0.88752,1.1938,0.79552,1.271,1.1175,0.45212,1.6814,1.0959,0.93694,0.97243,1.1298,1.3982,0.6215,0.48519,0.45688,0.36909,2.0446,0.87448,0.75964,1.6343,0.47731,1.4136,0.94023,0.58387,1.4599,1.1293,1.7138,1.6601,0.89856,0.61801,1.6636,0.617,0.84444,1.0564,1.1968,1.2823,1.0291,1.6436,0.31704,0.54076,1.1567,1.1615,1.3942,1.107,0.84032,1.234,1.2015,0.46609,2.3479,0.63121,2.0532,0.70052,0.77295,1.1675,0.59689,1.4614,1.8134,0.94349,1.0561,1.6173,1.7306,1.6459,0.45014,1.355,0.44334,1.3992,0.71756,0.92803,1.1922,1.4614,0.96694,1.6804,0.72016,1.5514,1.2494,1.066,1.1328,1.5407,1.9559,0.32027,0.72691,0.99426,1.2359,1.1878,1.9211,0.92037,0.94839,0.49169,0.77776,0.60086,0.60233,0.99505,1.1643,1.1552,1.3301,1.5318,1.5078,0.17451,1.1471
1.6041,1.3078,1.4873,0.89397,0.96861,0.97513,0.81683,2.0729,1.1956,0.75635,0.55487,1.2049,1.2843,1.0241,0.77655,0.33819,0.55729,2.2686,1.203,0.3967,1.9856,0.36222,1.1463,0.77621,0.55152,1.8198,1.2815,1.3368,1.8712,0.73214,0.90718,1.9121,0.9898,1.2165,1.3948,1.4203,1.6471,1.1144,2.0451,0.23625,0.61391,1.2207,1.4384,1.8141,0.77825,0.41125,1.3124,1.1735,0.71979,2.7375,0.76661,2.1322,0.4579,1.1895,1.5413,0.76501,1.8473,1.9399,1.1057,1.2981,1.2449,2.1289,2.0604,0.68274,1.3349,0.8564,1.7631,0.48425,1.303,0.82472,1.0785,1.3189,2.0333,0.96913,1.2266,1.661,1.4182,1.5276,1.9057,1.8547,0.32494,0.94767,0.62366,1.6508,1.1231,1.8495,1.0192,0.88237,0.17378,1.0651,0.96538,0.89766,1.2131,1.4657,1.5705,1.5018,1.394,1.6287,0.47772,1.4764
2.0077,1.7398,1.8135,0.83735,0.89029,1.409,0.88501,2.4865,1.41,0.52845,0.70142,1.5119,1.5528,0.62802,1.1157,0.67704,0.39687,1.9266,1.5579,0.67182,2.4026,0.70475,1.1488,1.1648,0.67776,2.2085,1.5298,1.5918,1.8371,1.0452,1.269,2.0972,1.3999,1.4324,1.7007,1.076,2.0541,1.0214,2.3998,0.47637,0.45483,1.302,1.0937,2.1682,1.1675,0.74857,1.1577,1.3284,0.60225,2.4875,0.94741,2.0338,0.69971,0.78624,1.8226,0.6127,2.2343,2.1646,1.0823,1.0224,1.526,2.509,2.3289,1.0874,1.5065,1.2694,1.3895,0.74494,1.4405,0.44041,0.93995,1.1535,1.6847,1.2145,1.6408,2.023,1.6502,1.6088,2.31,2.1104,0.70106,0.62221,0.92984,1.808,1.4371,1.4414,1.2667,1.0373,0.26003,1.4099,1.0183,1.2342,0.9606,1.2892,1.5287,1.8217,1.4683,1.3122,0.63479,1.7159
2.4227,2.16,2.1127,1.2016,1.1078,1.8261,1.2345,2.7813,1.3017,0.49284,1.09,1.7139,1.9428,0.88238,0.81624,1.0432,0.18694,2.2959,1.8897,0.31474,2.2964,0.8687,1.1623,1.3063,0.93552,2.5288,1.5411,1.2102,1.4364,1.0359,1.6373,2.2386,1.6257,1.8258,1.5451,0.71332,2.3962,1.0881,1.9912,0.53732,0.6679,1.6327,1.3349,2.4773,0.79751,0.907,1.4638,1.1086,1.0254,2.8695,0.9635,2.3855,0.3085,0.41736,2.1893,0.86645,2.4955,2.5659,1.164,1.0628,1.2356,2.8953,2.6678,1.4319,1.4014,1.4539,1.1466,0.54579,1.1673,0.39509,0.5707,1.5527,2.0718,0.86122,1.9431,2.3145,1.9836,2.0054,2.5346,2.464,1.1169,0.6972,0.68443,2.1302,1.8346,1.6171,1.3617,0.80344,0.64944,1.799,0.76952,1.2056,0.76181,0.87405,1.2007,2.2204,1.5585,1.7297,0.78939,1.3338
2.8268,2.2781,2.1655,1.1022,1.4964,1.9346,1.583,2.3882,1.3075,0.70807,1.5044,1.8745,2.2601,1.2478,0.93821,1.1425,0.40288,2.6376,1.5456,0.73008,2.5088,1.0235,1.1217,1.56,1.2834,2.9201,1.6654,1.4674,1.6896,1.2277,1.3321,2.6237,1.2803,2.2018,1.5743,1.1276,2.8124,0.73271,2.3912,0.58003,0.91624,2.0305,1.0244,2.6512,0.60706,1.2819,1.4481,0.84374,1.4255,3.0504,0.79011,2.6232,0.72221,0.70034,2.3473,1.2315,2.2965,2.8398,1.3766,1.3391,1.415,3.2866,2.7189,1.6536,1.6778,1.3286,1.5144,0.83137,0.9587,0.47877,0.54559,1.3137,2.4832,0.82639,1.9109,2.7344,1.6139,1.5941,2.9513,2.0578,1.3352,0.94807,0.96249,2.2547,1.8485,2.0274,1.7178,0.79582,1.0408,2.2036,0.58149,1.1905,1.1074,1.224,1.5634,1.8649,1.8192,1.9874,0.8398,1.6239
