111.35,97.716,104.22,100.58,111.35,107.47,98.561,100.26,96.082,97.716,100.53,104.97,107.94,109.89,97.936,97.654,93.32,111.35,111.35,100.64,111.35,111.35,105.9,111.35,94.233,111.35,102.73,109.93,111.35,97.206,109.89,108.27,109.66,109.89,100.53,104.97,93.32,100.64,111.35,100.58,113.24,108.27,109.04,99.044,111.35,111.35,111.35,99.538,98.561,111.35,109.89,111.35,100.58,102.27,104.97,108.27,109.89,111.35,107.8,98.892,111.35,109.04,111.35,109.66,111.35,100.18,97.206,94.685,97.936,100.55,104.22,96.983,111.35,100.58,104.22,104.22,111.35,95.598,95.598,111.35,100.58,111.35,101.84,107.47,109.89,111.35,111.35,109.89,104.22,104.97,102.01,101.37,100.58,111.35,96.983,107.35,108.27,109.89,93.32,109.66
113.61,102.16,111.35,98.248,107.38,111.35,103.93,113.61,101.02,104.52,105.9,101.01,110.76,113.61,95.263,95.263,97.654,113.61,103.63,103.63,109.66,102.47,111.35,100.86,93.32,104.42,103.38,107.62,104.73,97.936,107.8,109.89,102.01,113.61,100.76,101.88,107.47,103.42,107.38,100.62,101.84,109.89,111.35,103.63,103.93,105.9,109.14,94.196,104.42,113.61,102.47,107.38,100.55,97.359,109.66,109.66,102.01,109.89,109.13,94.132,107.8,113,96.983,113.61,113.61,107.47,102.29,104.42,99.421,97.936,102.29,103.63,113.61,102.01,97.206,113.61,103.63,100.86,97.936,98.194,103.93,103.37,102.27,113.61,107.18,113.61,98.194,102.29,99.457,111.65,97.995,109.89,103.63,113.61,93.229,107.8,109.66,113.61,103.37,113.61
111.51,98.823,106.87,109.93,117.33,101.55,102.01,97.881,98.248,109.21,101.88,98.09,111.65,111.51,99.688,93.811,101.86,113.49,100.86,109.89,112.29,111.35,102.44,97.997,93.117,111.35,109.83,96.316,113.61,102.44,108.46,113.61,111.2,113.61,102.44,100.55,103.79,113.24,108.88,109.89,102.01,118.52,104.42,111.35,97.206,97.936,97.881,95.281,100.55,120.33,107.18,103.85,104.69,102.27,113.61,109.66,107.8,107.38,107.8,100.86,113.61,114.23,108.47,111.35,111.95,96.043,97.244,103.63,93.916,95.263,113.61,104.22,112.54,102.27,90.371,106.62,111.35,101.55,100.26,102.23,102.01,109.66,107.14,110.76,102.27,120.33,102.44,97.716,107.03,99.281,99.548,97.936,111.35,120.33,105.5,109.13,106.6,111.95,109.89,113.61
115.01,94.329,98.008,109.89,113.61,106.71,104.42,108.88,94.613,107.94,97.206,103.22,110.76,113.61,94.507,94.914,93.117,115.01,92.815,105.9,107.72,104.42,102.99,111.2,98.72,113.61,109.52,99.639,113.49,103.37,100.45,110.85,111.35,114.23,111.35,96.224,106.85,107.35,117.33,103.63,111.35,111.24,99.457,101.55,102.44,101.86,99.984,99.639,99.044,120.85,109.89,108.43,104.42,103.37,113.61,104.42,113.61,109.98,102.27,111.35,125.53,113.61,101.55,100.55,113.61,111.35,92.529,106.96,98.809,99.044,107.38,106.24,89.956,98.204,103.85,110.12,113.61,113.61,99.428,118.54,102.44,108.27,109.13,121.39,95.596,115.01,106.24,93.32,105.06,108.1,111.65,96.043,97.206,107.38,93.234,113.61,111.28,113.61,104.69,117.33
111.15,99.538,111.95,105.58,117.33,109.03,97.936,99.272,98.21,107.04,101.55,99.975,106.71,109.89,101.86,95.263,105.06,108.31,96.873,107.8,124.32,106.24,111.09,111.35,100.3,114.55,112.97,114.31,114.55,99.688,109.89,109.27,113.61,107.94,106.3,93.811,103.96,104.63,115.01,107.35,109.66,107.38,105.61,110.85,99.281,96.043,91.123,98.934,96.74,114.2,109.89,100.78,111.35,111.35,137.85,111.35,113.61,108.9,113.67,95.326,119.17,117.53,110.54,97.936,107.38,104.42,104.26,99.044,109.84,98.204,117.33,98.194,103.32,108.15,111.8,109.48,113.61,117.33,108.84,100.78,104.22,109.89,113,110.54,95.373,104,111.35,93.234,102.01,108.99,103.63,102.44,95.814,113.49,93.61,132.86,116.9,106.85,99.044,106.85
110.55,103.41,114.55,96.517,110.12,98.09,101.37,104.31,107.48,98.204,107.38,102.13,111.15,113.61,93.32,97.936,105.9,111.57,94.507,107.14,105.71,109.89,106.9,113.61,101.49,100.78,106.56,107.7,105.49,106.93,109.66,104,110.76,110.76,101.2,94.944,110.12,107.72,111.49,101.78,111.35,109.29,109.72,111.51,105.49,94.507,88.728,104.98,107.47,110.46,113.61,103.93,111.35,113.61,124.16,104.48,120.85,109.26,112.43,103.66,109.05,113.24,103.15,96.043,141.85,109.89,104.7,92.262,103.09,98.207,98.006,101.03,99.131,113,109.93,111.51,110.85,115.49,103.46,102.9,104.69,111.35,108.54,108.49,95.078,107.54,113.61,91.958,94.12,106.24,107.35,99.421,95.326,122.47,94.946,115.01,104.25,108.72,100.55,109.27
116.59,108.28,115.01,103.66,101.55,101.84,109.14,108.44,104.17,107.04,111.35,100.82,111.51,110.85,98.026,104.69,97.94,112.47,92.167,107.8,113.46,103.37,112.6,107.38,109.89,101.93,112.99,111.72,111.82,99.457,113.61,98.434,107.38,115.52,99.984,90.224,108.72,104.63,106.94,100.55,111.35,110.8,101.76,107.4,113.61,97.206,98.809,98.09,108.93,108.24,106.24,101.91,111.35,114.55,114.67,94.143,119.49,105.51,106.64,110.12,137.34,109.75,99.716,92.957,100.53,109.13,97.41,99.044,104.86,99.865,103.96,99.521,103.93,109.25,114.55,109.48,109.64,109.05,109.22,114.94,104.22,104.73,107.8,113.21,95.407,108.44,110.48,92.181,103.37,115.49,109.6,95.814,97.583,102.05,102.5,108.72,101.55,109.93,100.53,99.457
111.95,106.2,108.23,99.742,98.008,107.54,94.507,108.75,106.17,108.43,113.61,105.96,120.85,113.61,98.174,105.64,97.936,111.05,96.818,110.76,103.5,105.64,116.41,117.33,105.67,116.54,108.8,106.2,106.95,110.85,111.17,98.221,111.51,118,100.61,94.801,104.41,114.42,109.55,104.19,97.206,110.31,90.499,110.55,134.33,99.428,102.79,99.639,105.58,112.28,104.73,101.12,113.61,113.61,115.27,104.45,109.2,110.58,112.97,101.87,137.34,105.96,98.657,101.87,123.84,113.6,104.7,107.62,108.54,99.286,94.507,89.618,100.61,94.925,108.23,108.75,111.87,100.61,104.38,113.89,113.61,111.35,114.23,110.55,96.81,120.85,113.09,103.72,100.86,140.54,104.23,92.643,92.815,105.99,100.96,119.49,105.06,110.07,101.37,101.01
107.57,115.17,108.21,109.98,109.27,110.8,97.583,112.85,100.06,109.89,113.49,107.32,116.17,113.61,93.229,104.61,100.55,112.47,96.094,109.89,116.73,103.63,110.81,113.19,91.572,107.26,110.22,101.23,127.15,104.07,114.67,107.81,113.24,104.18,108.82,93.117,110.86,101.89,112.79,100.23,101.37,102.96,101.14,110.86,106.28,101.55,98.71,105.16,101.43,116.64,113.49,115.62,111.35,111.35,106.81,101.55,108.45,112.93,106.56,117.33,125.53,110.63,105.43,100.28,107.95,106.68,96.397,96.082,105.86,97.716,96.043,93.9,106.95,102.27,111.82,106.54,103.64,98.434,112.75,130.23,114.55,113.61,110.76,111.9,96.757,111.6,106.62,101.68,113.61,105.49,104.63,96.333,94.77,113.61,93.709,109.2,105.65,108.23,103.63,94.866
113.98,108.32,117.36,132.14,102.8,105.36,94.005,100.03,112.22,113.61,123.88,110.22,109.2,124.66,97.368,107.34,105.58,107.26,104,113.61,118.56,95.659,113.89,123.84,105.11,115.47,119.72,102.72,105.49,101.65,125.39,102.38,112.74,100.52,100.78,98.686,113.98,107.35,109.55,108.88,104.73,92.632,103.96,114.22,111.35,114.79,107.37,93.926,105.96,112.85,113.61,115,113.61,101.37,107.89,117.33,105.26,114.16,110.05,101.14,140.54,117.81,111.56,104.31,116.73,125.53,105.05,104.57,102.46,109.89,100.53,90.565,104.64,109.46,105.44,108.65,111.87,100.61,119.83,110.33,99.984,113.61,113.61,112.47,100.22,104.41,106.77,96.911,106.85,117.36,103.93,94.939,93.392,107.38,99.253,119.49,105.4,114.2,110,101.06
