0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29486,-0.11821,0.23988,0.3996,-0.41436,0.40243,0.37514,0.37514,0.32341,0.072703,0.29986,-0.12538,0.29486,0.0066743,0.40888,0.29986,-0.31036,-0.43834,0.38328,0.25155,-0.23413,0.22179,-0.38309,-0.20822,0.3592,0.32341,0.25155,-0.28835,0.3592,-0.265,-0.20159,0.24576,0.40784,-0.022945,-0.067261,0.40108,0.27928,0.3189,-0.43937,0.15709,-0.40019,0.27391,0.23988,-0.022945,0.058161,-0.11821,-0.022945,0.32341,0.087137,0.34826,-0.10378,0.0066743,0.34439,-0.35449,-0.081931,-0.43892,0.17051,0.043529,0.37514,-0.20159,0.39441,0.29986,0.38328,0.33212,0.398,0.40862,0.12264,0.33212,0.33632,0.40655,-0.10378,0.30477,0.12962,-0.33094,0.40108,0.058161,0.40475,-0.41436,0.27928,0.36262,0.38575,0.050855,-0.43582,0.079934,0.40881,-0.1949,0.23393,0.40784,0.16383,0.32782,-0.40019,0.20305,-0.43068,-0.41918,0.34439,0.036185,0.40655,0.23988,0.12264,0.35566
0.54838,-0.34465,0.64841,0.63509,-0.0079454,0.74838,-0.020846,0.093722,0.070445,0.36298,0.21153,-0.56438,0.66438,0.41229,0.046893,0.49696,0.061437,-0.47172,0.79214,0.40905,-0.35958,0.45609,-0.1945,-0.026066,0.31376,0.65543,0.57287,0.086013,0.72488,0.10687,0.20508,0.58981,0.67231,0.079808,0.23595,0.39451,0.67593,0.62137,-0.70138,0.51992,-0.1069,0.65978,0.17363,-0.43278,-0.081559,0.18634,0.11872,-0.11604,-0.31001,0.75045,-0.4785,0.36538,0.73477,-0.78999,-0.25824,-0.3334,0.52181,0.10058,0.78516,-0.41849,0.79823,0.13183,0.048648,0.69575,0.11087,0.57366,-0.19728,-0.10714,0.42436,0.48805,0.27895,0.67594,0.012713,-0.37036,0.80064,-0.088906,0.60263,-0.17103,0.36683,0.7286,0.53706,0.4299,-0.4618,0.37368,0.81574,-0.085005,0.6054,0.72796,-0.20384,0.66812,-0.67272,-0.15948,-0.052375,-0.52542,0.74524,0.4481,-0.032186,0.3417,0.37144,0.59597
0.88619,-0.45497,1.0554,0.44215,0.2392,0.86673,-0.45456,0.5008,0.30013,0.68645,-0.019601,-0.52758,1.0516,0.79345,-0.18627,0.73529,0.46813,-0.174,0.72749,0.068509,-0.68198,0.43668,0.21487,-0.018377,0.29154,0.84189,0.76516,0.40413,0.96077,-0.31008,0.58452,0.99611,0.72513,-0.0078068,0.32977,0.80218,0.66235,0.60945,-0.46388,0.26722,-0.43236,1.0433,0.57881,-0.82553,-0.51741,0.44506,0.14238,0.27297,-0.025823,0.52452,-0.54666,0.67877,1.1429,-1.2274,-0.59911,-0.2244,0.5537,0.50036,1.1015,-0.61578,1.2073,-0.22556,-0.33533,0.98287,-0.23359,0.97889,0.11749,0.15069,-0.0056841,0.34366,-0.011623,0.29802,0.42409,-0.75077,0.99374,-0.47104,0.51621,0.23591,0.7624,1.1321,0.55322,0.76642,-0.074342,0.042639,0.4523,-0.5244,0.51044,0.41408,-0.20559,0.24046,-0.41853,-0.22046,0.31673,-0.40524,0.99919,0.018985,-0.46981,0.7061,0.77851,0.22119
1.1475,-0.069619,1.1879,0.22998,-0.0032891,1.1209,-0.27905,0.91203,0.70644,0.43003,0.33623,-0.87591,0.89385,1.1653,0.1526,1.0473,0.55123,0.015013,1.1378,0.4061,-0.62317,0.62377,0.012842,-0.2967,0.44807,0.74607,1.1255,0.8088,0.57967,-0.2613,0.17723,0.69751,0.69144,-0.33425,0.60138,0.65741,1.074,0.50344,-0.71581,0.38938,-0.67239,0.64666,0.95545,-1.1137,-0.12347,0.35673,0.30037,0.66452,0.36853,0.53082,-0.80153,0.66721,1.2269,-0.88448,-0.24238,0.17024,0.93208,0.42822,0.82248,-1.0532,1.6205,0.18623,0.033987,1.1999,0.16275,1.0479,0.51014,-0.27996,-0.4162,0.5109,0.26333,0.698,0.30883,-0.34231,1.1472,-0.12615,0.92022,0.48178,0.4341,1.0484,0.90931,0.9909,0.18699,-0.30133,0.12785,-0.11821,0.69777,0.76496,0.17547,-0.19327,-0.01108,-0.57502,0.39768,-0.01278,0.84145,-0.34228,-0.8872,0.93759,0.59247,0.60768
1.3661,-0.30933,1.5918,0.64102,0.32317,1.3282,0.12874,0.88424,0.83183,0.71617,-0.024435,-0.53432,0.97693,1.0152,0.53236,1.0072,0.23735,0.24261,1.4278,0.51108,-0.93574,0.32373,-0.30669,0.008846,0.84486,0.78408,1.5382,0.91962,0.68467,0.11917,0.33493,0.38,0.99303,-0.43889,0.99344,0.73267,1.3517,0.91565,-1.155,0.42082,-0.43416,0.82,1.349,-0.70249,-0.35666,0.096048,0.34557,0.96318,0.41297,0.094731,-1.1498,1.0569,1.3044,-1.2083,-0.043876,0.55774,1.3075,0.037616,1.1153,-0.90603,1.9007,0.33272,0.42477,1.4368,-0.019406,1.4514,0.86256,-0.62948,-0.44136,0.85075,0.67562,0.29922,0.61337,-0.7655,0.81514,-0.31782,1.3124,0.63298,0.75351,1.244,1.2176,1.3426,0.59567,-0.0025981,-0.30914,-0.0595,0.5054,1.1055,0.56886,0.19075,0.32005,-0.97786,0.80172,0.32896,0.41705,-0.66646,-1.3253,1.1048,0.99979,0.98009
1.1837,-0.22149,1.7542,0.41665,0.38205,1.7253,-0.22168,1.0632,1.203,1.1037,-0.075807,-0.2194,0.85455,0.62361,0.45255,0.79659,-0.092467,0.52233,0.99941,0.75767,-0.75994,0.33302,-0.24005,-0.42674,1.044,1.0863,1.924,0.74805,1.0421,0.19906,0.52285,0.072807,1.2653,-0.86736,1.1475,0.52715,1.5603,1.3124,-0.91291,0.82398,-0.052593,0.42164,1.1712,-0.6741,0.018612,0.095544,0.33857,0.62609,0.66984,0.47504,-0.76746,1.4457,0.96278,-1.4888,0.22048,0.45637,1.7214,-0.17348,1.3592,-0.60767,1.8057,0.73163,0.055666,1.8204,0.38852,1.7876,0.99606,-0.72995,-0.078907,1.1176,0.93772,-0.09409,0.97929,-0.3552,0.75125,0.092345,1.2646,1.028,0.90446,1.6502,1.0816,0.91025,0.60302,0.13756,-0.20201,-0.066325,0.91707,1.4842,0.9101,0.10116,0.68586,-0.74249,1.2054,0.67675,0.68781,-0.69594,-1.1516,1.3241,0.95362,0.60763
1.566,0.04197,1.3683,0.65353,0.67382,1.3039,0.14666,0.76102,1.617,0.70957,-0.22271,-0.035064,1.2692,0.8284,0.31475,0.5067,-0.53263,0.11233,0.59142,0.84852,-0.34847,0.74094,-0.31282,-0.82201,1.1846,0.67038,1.4984,0.52442,1.4555,0.43037,0.85485,-0.0047503,1.5076,-0.48311,1.4263,0.51318,1.6468,1.6833,-1.3126,1.0349,0.2507,0.61343,1.3715,-0.37149,0.091852,-0.050501,0.35354,0.20605,0.96471,0.85531,-0.39851,1.8286,0.69998,-1.5312,0.63095,0.40732,2.0272,-0.14234,0.95358,-1.0454,1.8151,1.137,-0.25195,1.3982,0.47606,2.1971,1.2709,-0.35785,0.07554,1.5174,0.50055,-0.21099,1.3604,-0.020242,1.1295,0.40081,0.84351,1.416,1.3161,1.823,1.4137,0.69006,0.20759,-0.18747,-0.43076,0.34375,1.1121,1.6814,0.71746,0.32235,0.29712,-0.62022,1.2757,1.0675,1.075,-0.76629,-1.4983,1.1539,0.56807,0.17429
1.8042,0.094129,1.7223,1.0534,0.47505,1.6277,0.01408,0.92003,1.4578,1.1182,0.18512,-0.22254,1.4829,0.98111,0.43043,0.9149,-0.95248,0.22809,0.17157,1.0517,0.027875,0.91756,-0.67053,-1.2323,1.4951,0.27536,1.0671,0.92768,1.5866,0.2409,0.61521,0.34344,1.5324,-0.87829,1.8043,0.9228,2.0609,1.3841,-0.95969,1.2224,0.60248,1.0225,1.5807,-0.22826,-0.18808,-0.079262,-0.077886,-0.19376,0.58854,0.6645,-0.2985,1.8135,0.93731,-1.1396,1.0441,-0.023825,2.414,0.22881,1.3561,-1.4803,2.2157,0.7486,-0.26322,0.96888,0.083044,2.2374,1.6613,-0.67837,0.40311,1.8663,0.43632,-0.24026,1.7512,-0.44957,1.3562,-0.0062803,1.1362,1.2302,0.88452,1.4989,1.8282,0.25206,-0.18172,0.075887,-0.044292,0.63958,1.4123,2.0766,1.0774,0.72277,-0.053087,-0.34796,0.85745,0.71268,0.76686,-0.35802,-1.487,1.4933,0.69325,0.43318
2.1583,0.31798,2.1175,0.97611,0.73405,2.0298,0.42122,0.87206,1.5382,0.68771,0.5534,-0.65773,1.0864,0.72092,-0.00031483,0.6022,-0.5433,0.22766,0.55596,1.4641,0.42301,1.2695,-0.29506,-0.93644,1.5304,0.2552,1.4653,0.62122,1.9352,-0.13671,1.0184,0.59299,1.9457,-1.3027,2.1929,1.1927,2.0031,1.6067,-1.1536,1.5917,1.0137,1.4108,1.5477,0.1135,0.16552,0.016101,-0.3713,0.20919,0.81337,0.96375,-0.37867,2.2101,1.3526,-0.76661,0.6095,-0.0060167,2.1035,0.37642,1.7716,-1.9124,2.4682,0.80869,-0.6957,1.2214,-0.31124,2.4915,1.6332,-0.43309,0.039867,2.0087,0.7337,-0.49855,1.4657,-0.55374,1.2073,-0.24896,1.1184,1.5419,1.0172,1.2534,2.2096,0.5982,0.2281,0.44535,0.3125,0.99904,1.6684,2.4947,1.49,1.1148,0.083474,-0.34151,0.57341,0.33681,0.84118,-0.70578,-1.0834,1.8066,0.38304,0.17411
