-100.31,90.383,-67.713,-39.198,166.52,35.459,-171.1,-89.078,-8.2139,-1.5543,-102.94,112.34,-64.549,-95.096,143.68,78.151,162.27,146.02,156.74,-63.294,129.16,37.618,-177.07,-46.148,-63.126,-35.171,102,-13.75,24.187,-118.12,-162.06,156.44,77.127,74.792,-57.41,70.897,43.568,102.08,153.44,12.228,-64.156,-120.85,88.341,-148.57,-98.049,-140.61,-133.94,67.27,163.84,30.372,31.26,168.73,5.5248,-4.9015,-93.956,51.695,165.84,-9.1323,-90.653,-16.061,34.212,-4.6471,-64.829,-129.41,-137.7,145.69,-138.27,76.153,-88.168,97.678,-4.2947,112.08,54.583,-78.153,-36.115,-64.766,135.56,-35.773,-76.961,12.084,-120.7,-116.23,85.242,-14.308,128.75,142.63,-142.75,110.23,-58.526,-20.522,-57.778,-21.923,36.786,-172.41,173.53,-163.58,-170.1,27.566,-161.47,68.243
-5.6359,35.4,120.73,54.703,152.85,127.49,-119.04,-147.59,59.211,-176.09,132.74,149.76,-22.071,175.48,35.946,167.16,-156.79,-92.085,63.949,71.665,111.46,12.695,18.947,-36.332,-56.13,106.62,54.802,-174.33,74.957,2.0895,-155.23,-127.57,98.588,-22.387,126.5,-85.653,53.804,165.32,-126.8,151.82,157.5,-162.18,-52.231,-157.18,175.78,153.32,158.09,-176.46,-12.29,-168.42,-133.75,144.59,-64.311,20.668,141.15,65.037,35.703,81.974,173.26,146.43,-74.664,156.19,-131.14,90.538,50.695,55.912,62.452,-144.41,-75.102,-46.589,-28.146,-49.639,-17.149,132.51,-28.597,15.708,-114.88,-139.66,-126.96,-56.666,-46.748,-16.813,-71.408,-166.66,-123.74,-18.443,177.52,-149.84,-1.2765,75.801,14.747,-88.478,-140.14,-110.52,-56.753,112.97,146.85,52.364,170.65,69.56
138.05,-62.048,-103.14,-16.436,120.67,96.488,48.461,-160.04,-145.8,-171.42,-170.13,53.139,-143.63,166.73,-14.394,-82.255,148.84,-177.93,61.694,-4.0098,23.2,88.738,175.06,39.451,-116.99,96.27,0.17173,-175.31,160.31,-81.768,-19.677,-41.228,112.18,-17.81,166.21,101.59,-101.01,179.01,-135.32,-105.16,-153.11,-76.505,-153.39,165.75,-59.198,-64.421,-118.96,122.61,-126.84,-129.57,135.47,47.219,88.097,152.46,130.64,-63.903,-75.31,128.42,-131.05,32.12,-109.73,-170.89,-54.417,87.003,-135.85,-72.302,-84.619,27.247,-58.476,29.089,-75.362,18.597,-61.965,12.359,0.81406,65.012,-67.843,1.1944,-91.477,81.093,-97.579,141.61,-19.163,152.89,-75.471,154.17,91.565,-84.932,-127.56,-151.8,-115.24,-53.362,-107.94,-76.833,8.2473,-96.287,-128.75,-159.9,27.661,-72.975
161.02,138.05,127.08,-53.062,-105.81,-114.08,25.259,67.805,42.263,-143.55,-4.7924,36.73,34.298,115.72,115.97,-6.3978,-45.08,-127.3,-164.24,99.141,114.07,-172.51,97.31,116.13,7.1421,-77.907,-97.671,83.647,139.04,152.11,25.767,107.64,-43.813,21.474,143,115.47,104.85,-127.99,163.33,-143.05,-66.096,67.925,-47.115,0.82022,-0.55259,-38.403,113.39,164.75,-91.379,-23.098,-57.238,-163.84,125.47,-77.372,115.26,-165.25,18.017,-1.9653,20.308,174.87,-171.42,102.62,-142.74,-113.11,46.409,-84.816,86.317,-78.544,16.606,108.18,108.94,175.56,-161.18,149.1,50.867,52.196,-102.85,-167.64,-122.69,-146.44,-98.023,-79.196,-173.59,65.796,-51.965,162.86,-94.403,-113,172.79,65.343,174.06,-105.27,-88.989,-98.293,-81.169,106.07,20.409,119.63,115.75,20.133
137.27,-86.187,38.657,166.97,9.3891,-169.1,160.83,154.71,82.128,-124.08,-123.55,118.29,11.957,-16.132,-129.49,12.012,-23.185,136.82,19.498,145.53,-1.2407,-150.71,-179.69,30.673,-121.73,170.98,126.6,36.775,-9.743,-122.88,94.871,-53.691,-29.339,132.46,-91.862,-98.431,-95.73,106.61,-156.82,-164.38,47.69,48.825,-140.47,114.3,-147.34,85.633,-52.207,-6.5411,-119.1,-79.731,-166.71,162.85,-129.37,-161.7,12.79,-126.65,108.6,-24.718,-32.797,138.73,61.94,-100.19,-78.051,-155.64,-82.727,-24.51,-88.203,-33.376,179.08,-76.788,124.48,14.001,64.053,38.265,-68.008,127.4,-143.46,72.239,176.46,6.4801,-0.39268,149.66,-153.41,167.96,171.17,71.108,92.012,22.049,1.8206,-76.993,101.47,-177.21,-164.55,-173.92,19.862,67.253,119.14,-22.124,87.533,-131.63
-33.268,151.4,-92.682,110.5,-52.786,163.22,-15.36,-93.518,106.49,83.032,4.6138,5.3176,31.133,-116.13,164.82,-96.689,127.74,-136.38,-27.925,160.1,125.51,32.979,-154.17,111.8,164.39,172.96,30.404,154.05,111.36,-59.788,134.55,137.25,24.17,-64.162,-166.61,45.048,87.407,41.968,-18.977,-99.563,31.81,-81.712,5.0671,-14.392,98.544,179.73,28.718,-69.625,-87.847,81.82,98.589,-138.11,99.625,-133.12,82.163,34.815,118.49,159.14,-152.61,-35.51,101.04,58.12,-103.29,56.184,141.91,79.736,130.79,-64.513,-93.752,48.985,-94.751,166.58,117.12,115.08,34.198,-124.46,68.457,51.115,87.47,98.118,-157.04,88.815,140.23,-6.2591,102.15,96.031,-111.5,-164.77,-65.443,-71.53,21.338,129.28,-26.062,-136.54,-115.26,93.333,43.083,-51.202,-127.87,5.4586
71.346,78.095,28.739,171.34,-172.36,72.25,-74.398,83.271,168.19,163.26,-84.567,102.03,156.14,-42.225,-59.167,-147.32,133.41,167.41,-55.483,-151.47,130.38,-161.19,26.899,-37.993,-136.32,-150.02,118.47,-170.87,-171.76,-173.77,-160.25,-157.67,70.21,175.17,131.16,175.17,-34.408,144.13,9.3864,103.46,57.525,-157.14,-92.233,159.08,129.3,-164.15,45.135,14.014,-93.557,-1.3754,54.615,160.62,53.945,-139.35,140.72,86.313,-0.252,42.545,60.981,122.59,-156.08,144.94,10.472,37.803,10.966,108.73,-80.104,29.754,-168.19,177.36,117.27,113.61,-165.63,-164.09,139.55,-23.996,-19.6,-5.8202,117.24,-136.24,147.57,-53.304,-128.72,42.863,-162.55,151.89,-114.97,62.985,-172.95,7.5655,152.98,145.58,-65.517,105.77,-119.76,-22.77,124.01,-132.29,50.805,-114.45
-26.277,-137.58,-65.147,-86.897,153.33,-153.21,84.894,175.69,-139.72,109.12,-92.887,-104.84,-5.2233,-152.22,-1.9166,-117.02,176.01,-104.44,50.628,-83.494,79.114,65.594,68.652,-115.22,152.96,-149.87,-98.89,23.667,59.764,38.415,-92.919,65.757,-106.87,146.78,148.18,-137.72,-115.42,74.145,83.652,-133.05,-58.356,178.68,-24.083,-12.11,-112.73,157.57,65.356,20.366,-17.59,52.137,-167.53,101.86,145.43,58.161,74.737,-139.73,-64.902,-143.02,-50.353,-140.96,96.181,172.24,-64.976,139.66,135.86,-110.56,-20.709,-81.379,58.92,18.316,36.807,-14.163,26.007,156.34,19.154,95.893,26.504,84.98,145.72,-158.5,117.46,134.96,-84.122,-10.517,-85.268,-51.582,-114.62,84.347,162.82,88.472,179.24,102.26,-126.86,5.7815,98.388,67.595,152.82,22.685,29.248,-132.01
-70.094,-161.9,145.19,148.25,-103.2,-166.5,162.84,-83.358,-104.13,97.205,122.52,131.61,134.15,60.716,67.578,-174.02,-22.142,-106.54,-146.19,96.83,51.486,2.8344,26.754,-106.81,-129.57,110.22,40.518,-35.279,155.42,-148.62,-112.65,-27.167,-12.122,-161.48,-162.07,60.147,-53.787,154.83,159.39,-139.73,103.93,97.583,-30.944,-18.103,-37.234,89.181,91.38,-99.983,-9.1673,-139.97,-31.528,0.62191,140.67,-158.5,130.8,-8.8683,17.967,21.864,80.745,-72.686,-127.1,78.778,26.866,-30.83,-72.008,25.274,-6.8305,131.52,-133.79,-57.203,-98.566,173.41,40.42,-75.509,2.1894,-93.496,-145,-92.424,134.78,-150.77,85.093,-48.182,135.12,-60.553,153.11,47.05,96.525,-142.45,161.08,-159.92,53.394,-82.952,155.21,22.488,-18.228,-113.18,161.62,143.38,30.276,100.43
-45.189,-74.818,167.55,-71.085,107.89,65.489,-10.277,-104.57,60.886,-16.343,-4.8687,154.01,107.5,-126.49,0.21776,178.6,98.509,-74.709,126.82,29.696,158.51,162.02,-54.143,102.47,-95.274,-13.527,135.32,-96.774,-169.94,-71.542,-133.24,70.657,-131.65,-162.07,3.21,141.85,-51.524,-119.52,-58.311,-162.98,-161.34,-66.744,-149.39,143.14,-142.07,42.854,115.41,98.855,-176.45,39.509,-30.072,142.93,-8.1118,72.841,83.571,90.182,119,-133.2,177.81,-70.836,108.3,-95.801,23.525,-122.29,172.3,-87.655,140.24,51.183,105.53,8.0943,-30.78,31.056,-140.7,133.94,-0.77444,91.79,7.8702,-5.494,108.07,125.94,169.98,-35.519,-155.8,-77.197,-50.614,153.25,149.23,-130.82,34.966,142.53,49.692,98.689,114.17,122.85,-148.01,-104.66,-155.58,11.479,5.2335,161.15
