0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27537,0.4237,-0.29732,-0.04285,0.038175,0.037529,-0.027796,-0.15263,-0.033887,-0.0108,-0.26826,0.39522,-0.24494,-0.41123,0.012117,0.28563,0.098851,0.032093,0.065161,-0.27824,0.2974,0.21098,-0.011619,-0.25815,-0.16125,-0.13534,0.33729,-0.072764,0.077183,-0.29973,-0.12108,0.14164,0.030254,0.41618,-0.33878,0.079982,0.20748,0.27013,0.018825,0.079186,-0.14491,-0.26424,0.35002,-0.22508,-0.40387,-0.26423,-0.30719,0.2393,0.11992,0.10602,0.21115,0.086471,0.020146,-0.020313,-0.40691,0.016245,0.097915,-0.0638,-0.15306,-0.10021,0.056967,-0.021581,-0.11481,-0.18826,-0.065537,0.019863,-0.26962,0.24324,-0.22403,0.055558,-0.029779,0.27398,0.32485,-0.2627,-0.035673,-0.36171,0.055485,-0.072896,-0.28202,0.037365,-0.1158,-0.37237,0.066911,-0.097495,0.019474,0.24591,-0.211,0.041701,-0.31184,-0.080529,-0.1355,-0.12841,0.047963,-0.019177,0.027336,-0.12252,-0.0096282,0.15246,-0.13115,0.19499
-0.30698,0.63109,-0.28352,0.23788,0.04822,0.22726,-0.1873,-0.33291,0.26763,-0.031382,0.050149,0.40715,-0.30783,-0.40614,0.15124,0.37138,0.028327,-0.38401,0.091674,0.094625,0.69231,0.2838,0.10596,-0.47149,-0.49804,0.1076,0.54886,-0.091178,0.26038,-0.2939,-0.14585,-0.038858,0.35751,0.26766,-0.10601,-0.33299,0.2859,0.34661,-0.26395,0.17529,-0.023946,-0.30882,0.030093,-0.28546,-0.37305,-0.13021,-0.15377,0.23783,0.08428,0.088905,0.042902,0.21512,-0.077528,-0.0038707,-0.15083,0.38218,0.2275,0.35042,-0.15134,0.1147,0.0058543,0.14419,-0.32587,0.014026,0.18433,0.33789,-0.0020202,0.23177,-0.60832,-0.23429,-0.093735,0.15004,0.2087,0.065213,-0.074446,-0.25473,-0.27546,-0.30063,-0.60988,-0.10437,-0.38937,-0.41188,-0.32141,-0.16626,-0.021393,0.12182,-0.2027,-0.093106,-0.31683,0.14663,-0.054969,-0.36565,-0.057847,-0.40506,-0.040074,-0.10463,-0.00052817,0.4714,-0.075169,0.50907
-0.14041,0.27247,-0.33544,0.1333,0.35093,0.647,-0.13309,-0.33691,0.065345,-0.071169,-0.013336,0.74475,-0.39055,-0.36849,0.064332,0.043451,0.07032,-0.39488,0.47176,0.076296,0.80519,0.70766,0.10763,-0.20571,-0.87657,0.49295,0.54993,-0.11362,0.38118,-0.41644,-0.19543,-0.065895,0.75903,0.14431,-0.0045253,-0.28666,-0.12655,0.35423,-0.50789,-0.15966,-0.15572,-0.44089,0.0047793,-0.23442,-0.40289,-0.40456,-0.51126,0.3619,-0.1544,-0.19048,0.3511,0.42176,-0.012908,0.0047759,0.07245,0.02646,-0.16831,0.43411,-0.34867,0.30984,-0.014293,0.10275,-0.48321,0.32714,-0.0049493,0.28881,-0.25087,0.37472,-0.67267,-0.039367,-0.39826,0.21672,0.20475,0.10903,-0.069305,-0.059187,-0.64678,-0.30017,-0.70331,-0.012679,-0.80088,-0.25693,-0.35815,-0.030206,-0.23016,0.13087,0.22754,-0.3777,-0.65791,0.099411,-0.35753,-0.69631,-0.22135,-0.78359,0.0054309,-0.17916,-0.031913,0.40015,-0.046801,0.30454
-0.031108,0.37684,-0.003802,-0.16236,0.01452,0.34757,0.025224,-0.32142,0.089851,-0.2783,-0.030181,0.89909,-0.16685,-0.1891,0.28152,0.014948,-0.20775,-0.69048,0.46547,0.31109,1.1952,0.6576,0.49629,0.090133,-0.82957,0.097445,0.35241,-0.040362,0.53582,-0.21438,-0.12996,0.26125,0.47868,0.24382,0.19481,0.091724,-0.10333,0.036128,-0.40259,-0.40304,-0.46961,-0.25988,-0.10592,-0.22993,-0.40383,-0.65439,-0.13103,0.40007,-0.25235,-0.34956,0.070704,0.29919,0.3387,-0.21495,0.27517,-0.004675,-0.12232,0.42027,-0.23549,0.31325,-0.017976,0.13242,-0.59425,0.010611,0.058247,-0.11278,-0.12445,0.30709,-0.63243,0.33146,-0.10466,0.22458,0.067494,0.1262,0.24226,0.11908,-0.68915,-0.3737,-0.93728,-0.24035,-0.99396,-0.58468,-0.39575,0.21861,-0.44535,0.13851,-0.12862,-0.56913,-0.63738,0.16614,-0.3558,-0.94882,-0.62462,-0.88876,-0.37035,0.075307,0.01255,0.7132,0.32544,0.34695
0.22475,0.024516,0.05229,-0.15989,0.05533,0.27762,0.032264,-0.13199,0.49726,-0.52265,-0.21978,1.1172,-0.081168,-0.29665,0.15254,0.10221,-0.31866,-0.44437,0.56478,0.54774,1.1888,0.49469,0.49458,0.22992,-0.91929,0.16585,0.36543,0.20149,0.46992,-0.33662,0.26664,0.040768,0.34647,0.55098,0.087773,-0.3064,-0.39817,0.081738,-0.41345,-0.51771,-0.22434,0.029442,-0.18424,-0.22178,-0.60195,-0.29928,-0.44175,0.36898,-0.61169,-0.39024,0.0075779,0.34273,0.02568,-0.31041,0.35435,-0.1114,0.058646,0.34401,-0.38819,0.58234,0.27003,-0.23874,-0.70198,-0.13015,-0.31841,-0.14469,-0.32419,0.17079,-0.6253,0.10352,-0.099783,0.26536,0.31853,0.19853,-0.0055091,0.42644,-0.76521,0.0091049,-0.92082,-0.19898,-0.99579,-0.46494,-0.40558,0.28221,-0.43425,0.53586,0.2713,-0.48314,-0.63442,0.034468,-0.11095,-0.95807,-0.6427,-0.9134,-0.33779,0.34975,0.01991,0.57301,0.41184,0.2098
0.026877,0.23062,-0.31231,0.19479,-0.26677,0.31826,-0.033247,-0.48461,0.68032,-0.36564,-0.187,1.1412,0.13184,-0.44979,0.26545,-0.25712,-0.083935,-0.64964,0.53724,0.66756,1.5046,0.71974,0.31159,0.2505,-0.81801,0.20265,0.44562,0.38052,0.67046,-0.67563,0.54667,0.25897,0.47401,0.48958,-0.0050946,-0.03725,-0.018778,0.16434,-0.51991,-0.57242,-0.15181,-0.12986,-0.15058,-0.32403,-0.42213,-0.29721,-0.23583,0.12697,-0.9168,-0.23454,0.16967,0.25177,0.31515,-0.55963,0.68163,0.12329,0.080421,0.48037,-0.54498,0.42011,0.70455,-0.15179,-0.92589,0.018517,-0.30669,0.11099,-0.0053982,-0.19905,-0.81141,0.35172,-0.41098,0.31323,0.49923,0.21895,0.23355,0.40045,-0.35669,0.10158,-0.51654,-0.10326,-1.1536,-0.43064,-0.12394,0.24028,-0.032708,0.96647,0.25062,-0.5275,-0.83335,-0.35608,-0.046781,-0.68983,-0.67302,-1.0615,-0.6195,0.78522,0.2749,0.30884,0.08932,0.23074
0.19059,0.5483,-0.22175,0.24847,-0.3069,0.43063,-0.19919,-0.15346,0.68409,-0.30549,-0.57176,1.512,0.13936,-0.68461,-0.073759,-0.42857,-0.068335,-0.61604,0.42559,0.46602,1.5087,0.70169,0.49894,0.14428,-1.0902,0.13748,0.51116,0.32028,0.66901,-0.71378,0.45727,0.098774,0.80156,0.50379,0.25451,-0.00047173,-0.23918,0.28958,-0.49239,-0.20123,0.080357,-0.27667,-0.50378,-0.21871,-0.08568,-0.41011,0.067239,0.15395,-1.1902,-0.23817,0.30903,0.31204,0.5982,-0.83984,0.72094,0.54743,0.07919,0.76163,-0.40158,0.43308,0.53303,-0.10264,-0.87081,0.065826,-0.22991,0.21601,-0.28478,-0.11299,-0.8922,0.35727,-0.3912,0.70254,0.45803,0.14802,0.35396,0.29384,-0.38634,0.089516,-0.48673,-0.36114,-1.0075,-0.70555,-0.26598,0.43298,-0.1487,0.97094,-0.075635,-0.18413,-0.88133,-0.31093,0.04433,-0.45733,-1.0298,-0.92329,-0.73587,0.62786,0.50023,0.02108,0.25367,0.18387
0.045032,0.26085,-0.39933,0.15485,-0.12852,0.31072,0.20941,-0.12318,0.43347,-0.24512,-0.57728,1.1375,0.10798,-0.8669,-0.086793,-0.46332,-0.057496,-0.9922,0.50995,0.11759,1.6809,1.0398,0.73831,0.0092321,-0.95321,0.045741,0.48349,0.35359,1.0274,-0.46738,0.12645,0.31069,0.41265,0.60676,0.3588,-0.020378,-0.2528,0.60828,-0.27566,-0.46997,-0.08772,-0.27553,-0.64676,-0.29751,-0.37985,-0.23863,0.14115,0.2125,-1.249,0.071301,0.21731,0.7581,0.80592,-0.72629,0.72907,0.49488,-0.040216,0.64403,-0.45654,0.40899,0.68472,-0.072705,-1.249,0.11416,-0.096056,-0.15768,-0.32647,-0.40014,-0.66677,0.42698,-0.13675,0.60163,0.51891,0.18901,0.46643,0.45452,-0.25664,0.49869,-0.45483,-0.4655,-0.98956,-0.69445,-0.44567,0.37706,-0.26406,0.75083,-0.32535,-0.026782,-0.81851,-0.21161,0.047973,-0.14972,-1.1139,-0.89982,-0.41936,0.66665,0.7004,0.11377,0.44914,-0.066298
-0.14139,0.14742,-0.30884,0.38172,-0.42706,0.28518,0.22834,-0.51691,0.047463,-0.16305,-0.41499,1.1877,0.24418,-0.55554,-0.02033,-0.49554,-0.063909,-1.3864,0.42062,0.14666,1.7871,1.0497,0.80968,-0.28084,-1.2702,0.46818,0.55018,0.189,1.1326,-0.58039,0.074661,0.16811,0.40714,0.5723,0.31107,0.25824,-0.57412,0.77088,-0.13662,-0.59012,-0.078391,-0.1156,-0.85587,-0.36132,-0.49253,0.19066,0.47032,0.12754,-1.302,-0.11103,0.0068763,0.75927,0.81386,-0.7905,0.75467,0.43149,0.0498,0.78717,-0.41705,0.37061,0.42677,0.35429,-1.2141,-0.040911,-0.27098,-0.015975,-0.37449,-0.14644,-0.83926,0.1135,-0.41856,0.64297,0.73156,-0.1995,0.48111,0.09974,-0.49909,0.23712,-0.15252,-0.63757,-0.79851,-0.84876,-0.43343,0.22338,-0.1614,0.88702,0.039216,-0.03447,-0.80288,-0.2552,0.36554,-0.553,-0.97007,-0.8164,-0.544,0.43086,0.73261,0.28436,0.59637,0.28443
-0.24843,0.069264,-0.23223,0.19915,-0.40388,0.60599,0.15846,-0.55328,0.36524,-0.24854,-0.42877,1.3487,0.63593,-0.76599,-0.019609,-0.49445,0.22106,-1.4406,0.49605,0.1997,1.8475,1.1404,0.48583,0.043043,-1.6601,0.46133,0.65243,-0.14737,1.0708,-0.95594,-0.084881,0.19852,0.1807,0.44625,0.32533,0.35529,-0.89298,0.42931,-0.27994,-0.71014,-0.10622,-0.29621,-0.89673,-0.22361,-0.68771,0.43491,0.62022,0.40313,-1.3084,0.060259,-0.040724,0.92333,0.7902,-0.74141,1.0715,0.72838,0.18473,0.75868,-0.40023,0.0021399,0.85816,0.11664,-1.1225,-0.22903,-0.22867,-0.32587,-0.20272,0.041575,-0.58875,0.15218,-0.55425,0.80931,0.48539,0.0092686,0.47923,0.15135,-0.46328,0.2182,0.0080881,-0.34005,-0.73376,-0.96966,-0.53352,-0.16888,-0.23227,1.0036,0.14063,-0.34324,-0.58665,0.0023288,0.53263,-0.25543,-0.92364,-0.46335,-0.70458,0.09152,0.64966,0.3371,0.63051,0.33373
-0.5464,0.044731,0.09214,0.23123,-0.15364,0.6315,-0.10386,-0.65285,0.3582,-0.28729,-0.67847,1.2283,0.96521,-0.91655,-0.079083,-0.79107,0.18341,-1.4927,0.23716,-0.0021354,1.9862,1.0401,0.43488,0.12924,-1.7299,0.40019,0.74421,0.25817,1.2512,-0.79466,-0.040243,0.063774,0.41721,0.43619,0.27991,0.41689,-0.76829,0.36611,-0.51011,-0.73547,-0.0573,-0.38928,-0.69002,-0.20516,-0.54557,0.51177,0.51583,0.2826,-1.3042,0.16546,0.036321,0.90251,0.99135,-0.49561,0.8766,0.68713,0.45984,0.59122,-0.0075294,0.020822,0.49445,0.35275,-1.3836,-0.074259,-0.077104,-0.20384,-0.39612,0.035491,-0.62942,0.17984,-0.65328,1.1875,0.28645,-0.35174,0.45794,0.11448,-0.71424,0.22864,0.039693,-0.70214,-0.7235,-0.96493,-0.17791,0.083754,-0.21388,1.2184,0.3907,-0.31353,-0.22551,-0.31476,0.46503,-0.11506,-0.83764,-0.70106,-0.46788,0.11287,0.68485,0.44048,0.93016,0.33577
-0.39216,0.091638,0.094396,-0.04521,-0.49878,0.45703,-0.35462,-0.64535,0.43505,0.043863,-0.65773,1.4449,1.2605,-1.0599,-0.35678,-0.8798,0.20875,-1.7092,0.26519,0.029371,1.7972,1.4536,0.36062,-0.10182,-1.766,0.51196,0.38556,0.27975,1.6003,-0.43411,-0.13784,-0.2072,0.55819,0.59834,0.45907,0.28443,-0.34533,0.47199,-0.49896,-1.0554,0.24536,-0.35135,-0.7017,-0.16587,-0.49249,0.52899,0.65687,-0.05675,-0.92257,0.28719,0.0031073,1.0949,0.96988,-0.49131,1.2988,1.0501,0.70592,0.52895,-0.10713,-0.03447,0.49842,0.39694,-1.7928,-0.40115,-0.099862,-0.20029,-0.060574,0.11314,-0.69653,0.19083,-0.37043,1.0521,0.44964,-0.3079,0.345,0.38152,-0.48538,0.20162,0.15681,-0.86347,-0.8437,-1.2869,-0.2455,0.30361,-0.52773,1.2127,0.44101,-0.12099,-0.091827,-0.29163,0.18437,0.14253,-0.87097,-0.62466,-0.55883,0.12291,0.69976,0.37182,1.2372,0.36657
