-1.5986,-1.6767,-1.8629,-1.6458,-2.1214,-1.6458,-1.7104,-1.6869,-1.8422,-1.7695,-1.7236,-1.7182,-1.7818,-1.8417,-1.6869,-1.7792,-1.8762,-2.1887,-1.7104,-1.7818,-1.8388,-1.7861,-2.0229,-2.0145,-1.8642,-1.8422,-1.5466,-1.9225,-1.858,-1.8679,-1.6036,-1.401,-1.6458,-1.6767,-2.0145,-1.6458,-1.7861,-1.5231,-2.1887,-1.8052,-2.0163,-1.817,-1.7107,-1.6036,-1.8417,-1.8559,-2.0413,-1.7792,-1.4719,-1.858,-1.7439,-1.4719,-1.8231,-1.9225,-2.0406,-2.1887,-1.4719,-1.9616,-1.6869,-2.0801,-1.8099,-1.8771,-1.6869,-1.7104,-1.6869,-1.6869,-1.7226,-1.7792,-1.7236,-1.6458,-1.8961,-1.5877,-1.6767,-2.0284,-1.6458,-1.8749,-1.6869,-2.1177,-1.7818,-1.8231,-1.7104,-2.0243,-2.1887,-1.9616,-1.6869,-1.6718,-1.5516,-1.6869,-1.8629,-1.8422,-2.0163,-1.7521,-2.112,-2.1214,-1.493,-1.4719,-1.6869,-1.7861,-1.4719,-1.7792
-1.6544,-1.7495,-1.5705,-1.5986,-1.6664,-1.5066,-1.8559,-2.0123,-1.6203,-1.8231,-1.4777,-1.7585,-1.656,-1.7737,-1.7176,-1.3119,-1.4719,-2.0832,-1.5214,-1.8169,-1.4138,-1.4144,-1.7649,-1.7108,-1.746,-1.5063,-1.586,-1.9226,-1.5986,-1.8438,-1.6574,-1.6464,-1.5985,-1.6394,-1.8877,-1.7824,-1.5986,-1.4039,-2.1122,-1.8099,-1.7748,-1.4979,-1.8943,-1.7199,-1.7199,-1.6602,-1.5693,-1.7239,-1.8762,-1.6159,-1.9366,-1.3811,-1.5402,-1.5366,-1.8559,-1.777,-1.4695,-1.6203,-1.5844,-2.112,-1.6159,-1.6532,-1.9355,-1.5295,-1.7239,-1.7729,-1.7748,-1.7649,-1.7556,-1.5595,-1.4284,-1.664,-1.5055,-1.9573,-1.491,-1.7179,-1.4979,-1.8679,-1.9133,-1.5402,-1.5837,-1.806,-1.9064,-1.8422,-1.3637,-1.7649,-1.6464,-1.6229,-1.9511,-1.6641,-1.5204,-1.9574,-1.8305,-2.1195,-1.5476,-1.6464,-1.8305,-1.6203,-1.4268,-1.7501
-1.357,-1.5865,-1.4838,-1.5226,-1.3354,-1.5244,-2.0229,-1.5214,-1.858,-1.5295,-1.3811,-1.6368,-1.4838,-1.5127,-1.529,-1.5476,-1.4564,-1.9722,-1.627,-1.6804,-1.7545,-1.4319,-1.8815,-1.3232,-1.8957,-1.7478,-1.2811,-1.7104,-1.5967,-2.0752,-1.6229,-1.721,-1.3517,-1.3009,-1.4582,-1.6034,-1.4771,-1.2425,-1.7199,-1.8877,-1.7815,-1.4095,-1.6522,-1.8045,-1.8869,-1.7231,-1.7242,-1.6872,-1.6036,-1.8751,-2.0666,-1.3618,-1.357,-1.5297,-1.7051,-1.804,-1.7817,-1.5398,-1.4095,-1.6049,-1.1982,-1.457,-2.1686,-1.6622,-2.0257,-1.4102,-1.8047,-1.6531,-2.004,-1.4284,-1.7082,-1.7861,-1.4816,-1.8488,-1.4604,-1.302,-2.032,-1.817,-1.5191,-1.184,-1.7802,-1.5127,-2.0145,-1.6664,-1.6567,-2.1477,-1.405,-1.5214,-2.0919,-1.858,-1.9985,-1.839,-1.7104,-2.061,-1.482,-1.6036,-2.1887,-1.4064,-1.5803,-1.7452
-1.4792,-1.7439,-1.3232,-1.5685,-1.4719,-1.3332,-1.9507,-1.5291,-1.5063,-1.6464,-1.5319,-1.2086,-1.4604,-1.3952,-1.6203,-1.2298,-1.6229,-1.8657,-1.1944,-1.4144,-1.469,-1.8909,-1.6767,-1.1612,-1.7687,-1.6159,-1.3821,-1.5624,-1.4116,-1.8559,-1.7585,-1.4387,-1.627,-1.0802,-1.3644,-1.5295,-1.3761,-1.3689,-1.8045,-1.5214,-2.0254,-1.4979,-1.184,-1.5615,-1.7199,-2.032,-1.634,-1.3811,-1.7231,-1.7478,-1.633,-1.3636,-1.2663,-1.5819,-1.6138,-1.9006,-1.4505,-1.4663,-1.4695,-1.3884,-1.0879,-1.4719,-2.0241,-1.4792,-1.9226,-1.3761,-1.7817,-1.777,-2.0919,-1.4144,-1.4284,-1.664,-1.858,-2.0403,-1.3815,-1.4495,-1.3525,-1.7231,-1.771,-1.1982,-1.4167,-1.4215,-1.7852,-1.9636,-1.9684,-1.7649,-1.5321,-1.8137,-1.9508,-1.7439,-1.9472,-1.7816,-1.9133,-2.141,-1.4838,-1.624,-1.6393,-1.4377,-1.3984,-1.4412
-1.1452,-1.7476,-1.2061,-1.4327,-1.7453,-1.2791,-1.8815,-1.6133,-1.5901,-1.6239,-1.6947,-1.757,-1.4767,-1.1982,-1.5804,-1.3418,-1.6988,-1.7788,-1.2279,-1.732,-1.208,-1.5231,-1.6908,-1.3844,-1.5368,-1.5476,-1.2215,-1.482,-1.627,-1.8359,-1.3354,-1.4582,-1.3821,-1.2382,-1.3838,-1.5127,-1.1807,-1.3174,-1.5753,-1.7446,-2.032,-1.6159,-1.4187,-1.8808,-1.8148,-1.8047,-1.6977,-1.4102,-1.8776,-1.8749,-1.6317,-1.1872,-1.3871,-1.5799,-1.6586,-1.5463,-1.2311,-1.3966,-1.3594,-1.4174,-0.79567,-1.7231,-2.032,-0.83348,-1.9352,-1.3451,-1.3731,-1.4408,-1.8502,-1.3655,-1.2601,-1.7861,-1.4412,-1.633,-1.4327,-1.5573,-1.264,-1.5295,-1.7524,-1.2265,-1.4048,-1.0065,-1.7501,-1.4064,-1.9985,-1.6767,-1.3101,-1.4095,-1.7321,-1.8708,-1.8422,-1.6606,-1.5191,-1.8857,-1.5595,-1.7283,-1.4568,-1.3871,-1.0805,-1.4758
-1.3232,-1.7649,-0.91823,-1.4816,-1.5942,-1.1204,-1.9225,-1.5025,-1.1983,-1.4883,-1.8559,-1.7564,-1.1533,-1.6258,-1.6151,-1.3481,-1.8559,-1.6224,-1.3871,-1.3927,-1.524,-1.7532,-1.6138,-1.2518,-1.3603,-1.4519,-0.51421,-1.3462,-1.2573,-2.138,-1.337,-1.3155,-1.5447,-1.091,-1.2601,-1.6458,-1.0553,-1.2485,-1.7732,-1.6495,-2.0036,-1.6458,-1.3962,-2.0853,-1.7667,-1.7547,-1.7231,-1.6704,-1.8291,-1.5595,-1.8488,-1.2485,-1.5714,-1.5122,-1.3693,-1.4205,-1.1346,-1.5573,-1.1043,-1.5716,-0.64673,-1.6229,-2.141,-0.50558,-1.7824,-0.83293,-1.721,-1.1027,-2.141,-1.1899,-1.5101,-1.6767,-1.4562,-1.9899,-1.1149,-1.3943,-1.3176,-1.5624,-1.4964,-0.76962,-1.3254,-1.7011,-1.6464,-1.7239,-1.949,-1.6891,-1.263,-1.0065,-1.5637,-1.9012,-1.247,-1.8741,-1.264,-1.7782,-1.6658,-1.3302,-1.4455,-1.3257,-1.2742,-1.4255
-1.3311,-1.6767,-1.1473,-1.4064,-1.4979,-1.2543,-1.8366,-1.6038,-0.83277,-1.6748,-1.9232,-1.7493,-1.3143,-1.5455,-1.8231,-1.6368,-2.187,-1.8142,-1.4003,-1.0657,-1.3399,-1.8909,-1.6908,-1.0631,-1.1563,-1.5981,-1.1851,-1.3992,-0.83277,-1.9853,-1.0002,-1.3823,-1.4304,-1.2406,-1.142,-1.553,-1.0953,-1.142,-1.7241,-1.3838,-1.858,-1.6229,-1.1074,-1.8559,-1.5129,-1.6434,-1.7453,-1.7861,-1.4571,-1.3481,-1.9994,-0.89755,-1.4298,-1.4143,-1.2609,-1.553,-0.79567,-1.2147,-1.4838,-1.3582,-0.61041,-1.6133,-2.2008,-0.94648,-1.3611,-0.48455,-1.2875,-1.1927,-1.8603,-1.3039,-1.4743,-1.7034,-1.2393,-1.6718,-1.2571,-1.6002,-1.4838,-1.5473,-0.96649,-1.026,-1.1563,-1.6001,-1.7174,-1.777,-2.0229,-1.7161,-1.1978,-0.99945,-1.7396,-1.5457,-1.858,-2.0254,-1.2096,-1.3525,-1.5637,-1.627,-1.2847,-1.4604,-1.5322,-1.6394
-0.68335,-1.5877,-1.0002,-1.2836,-1.6266,-1.1477,-1.6629,-1.2935,-0.92533,-1.1978,-1.9283,-1.7564,-1.0389,-1.264,-1.3611,-1.4838,-1.673,-1.7956,-1.3943,-1.3838,-1.0016,-1.3951,-1.792,-1.1101,-1.0682,-1.502,-1.3871,-1.3707,-0.87159,-1.6278,-1.5827,-1.3838,-1.1207,-1.2804,-0.89755,-1.6558,-0.71212,-1.015,-1.7189,-1.0439,-1.5463,-1.5291,-1.2715,-2.1395,-1.6434,-1.7063,-1.7649,-1.437,-1.4733,-1.3132,-1.624,-0.83793,-1.0707,-1.733,-1.227,-1.3903,-0.60956,-1.3398,-0.93627,-1.2847,-0.35284,-1.6038,-2.2315,-1.721,-1.9006,-0.85108,-0.68881,-1.1948,-1.8351,-1.1381,-1.5336,-1.7495,-0.83277,-1.8762,-1.2547,-1.3589,-1.2265,-1.0162,-1.4701,-0.96541,-1.0962,-2.0803,-1.7199,-1.4134,-1.697,-1.7989,-0.62181,-0.54555,-1.2711,-1.3654,-1.8305,-1.8559,-1.324,-1.8783,-1.6406,-1.5695,-1.3567,-1.3962,-1.1901,-1.8422
-0.95882,-1.3811,-0.74583,-1.305,-1.5556,-0.69791,-1.594,-1.6372,-0.94648,-1.6748,-1.5214,-1.5002,-1.064,-1.6526,-1.7039,-1.5478,-2.0229,-1.6455,-1.4003,-0.98752,-0.93568,-1.2107,-1.5695,-1.1027,-1.079,-1.1225,-1.3082,-1.5295,-0.35559,-1.7819,-1.1855,-1.3644,-0.52204,-1.1389,-0.68191,-1.2663,-0.83764,-1.0787,-1.3963,-0.7883,-1.3761,-1.0952,-1.2287,-1.8339,-1.7242,-1.4146,-1.9556,-1.6804,-1.4924,-1.4604,-2.1214,-0.36739,-0.65883,-1.6996,-1.2427,-1.3714,-0.5216,-1.2765,-1.1188,-1.2495,-0.3917,-1.1313,-1.7816,-1.4792,-1.9511,-0.36917,-1.0922,-1.3928,-1.88,-0.72319,-1.503,-1.7545,-1.1441,-2.0349,-0.96628,-1.2532,-1.1807,-1.3311,-1.192,-1.0464,-0.62124,-1.8383,-1.8214,-1.4816,-1.7174,-1.1562,-1.1452,-0.53602,-1.1372,-1.3962,-1.6767,-1.8311,-1.8826,-2.0803,-1.4168,-1.8195,-1.404,-0.91838,-1.3606,-1.7176
-0.62381,-1.5321,-0.54048,-1.6458,-1.4883,-0.73013,-1.4816,-0.93025,-1.2979,-1.6133,-1.2535,-1.2847,-1.1304,-2.0429,-1.415,-1.4095,-1.5866,-1.6094,-1.3871,-0.63056,-1.1879,-0.67943,-1.7495,-1.0907,-1.0594,-1.2834,-1.3748,-1.553,-0.35983,-1.883,-1.2791,-1.4203,-0.48455,-1.3257,-0.74244,-1.5321,-1.0054,-1.1296,-1.1649,-0.82271,-1.1982,-0.49049,-1.3359,-1.5531,-1.7439,-1.1225,-1.5056,-1.3821,-1.1595,-1.3787,-1.6664,-0.41497,-0.4296,-1.7924,-1.2163,-1.2382,-0.36917,-1.3216,-0.68881,-1.4659,-0.31152,-1.4411,-1.7848,-1.8118,-2.0411,-0.72138,-1.1982,-1.3221,-1.8633,-0.97957,-1.5767,-1.6156,-0.93837,-1.5226,-0.85087,-1.2266,-1.3071,-1.2298,-1.2791,-0.47732,-0.85857,-1.4217,-1.6914,-1.3997,-1.7079,-0.88159,-1.2485,-0.56506,-0.97747,-1.1649,-1.7495,-1.8559,-1.2638,-1.6964,-1.8508,-1.6393,-1.3577,-0.31057,-1.6166,-1.8847
