-0.76703,-1.9397,-1.5425,-1.3448,-2.3074,-1.3448,-1.3559,-1.6417,-1.5054,-0.87895,-1.1811,-2.4105,-1.1025,-1.5036,-1.6417,-2.1256,-1.4538,-2.4745,-1.3559,-1.1025,-1.0227,-1.5391,-1.6338,-1.9708,-1.8805,-1.5054,-1.6666,-2.4537,-1.6906,-1.4618,-1.5897,-1.5542,-1.3448,-1.9397,-1.9708,-1.3448,-1.5391,-1.9523,-2.4745,-1.4609,-2.9803,-1.4016,-2.0801,-1.5897,-1.5036,-1.7388,-1.719,-2.1256,-0.89338,-1.6906,-2.1068,-0.89338,-1.5836,-2.4537,-2.0242,-2.4745,-0.89338,-1.0821,-1.6417,-1.9533,-1.7584,-1.6125,-1.6417,-1.3559,-1.6417,-1.6417,-1.2694,-2.1256,-1.1811,-1.3448,-1.3422,-1.9635,-1.9397,-2.7033,-1.3448,-1.2655,-1.6417,-3.1353,-1.1025,-1.5836,-1.3559,-1.5727,-2.4745,-1.0821,-1.6417,-1.1277,-1.4273,-1.6417,-1.5425,-1.5054,-2.9803,-1.1985,-2.8976,-2.3074,-1.3139,-0.89338,-1.6417,-1.5391,-0.89338,-2.1256
-0.82715,-1.4645,-0.80896,-1.6119,-1.5285,-1.4348,-1.7388,-1.8497,-1.9491,-1.5836,-1.1311,-1.6323,-1.1655,-1.1473,-1.4936,-2.1001,-0.89338,-2.0296,-1.5983,-1.1719,-0.97588,-1.4547,-2.2022,-0.83192,-1.2258,-1.3499,-2.0007,-1.7017,-1.6119,-1.6206,-0.87357,-1.4122,-1.8591,-1.8709,-1.5947,-1.1801,-1.6119,-1.8597,-1.7081,-1.7584,-1.2988,-1.284,-0.91506,-1.4487,-1.4487,-1.0988,-1.1491,-1.9053,-1.4538,-1.4983,-2.7519,-0.94369,-1.0018,-1.9538,-1.7388,-1.5838,-1.5997,-1.9491,-1.3048,-2.8976,-1.4983,-1.7034,-2.2728,-1.4775,-1.9053,-1.7139,-1.2988,-2.2022,-1.258,-0.84225,-0.39449,-1.599,-1.453,-1.8938,-1.0843,-0.3458,-1.284,-1.4618,-1.5071,-1.0018,-0.6341,-0.89435,-2.1982,-1.5054,-1.3492,-2.2022,-1.4122,-1.698,-1.2493,-1.3518,-1.8165,-1.661,-1.9421,-1.2107,-1.7317,-1.4122,-1.9421,-1.9491,-1.4364,-2.4142
-0.66638,-1.3723,-1.2586,-1.1757,-1.8143,-1.8599,-1.6338,-0.9982,-1.6906,-1.4775,-0.94369,-0.96341,-1.2586,-1.4475,-1.1672,-1.7317,-1.0042,-1.5979,-1.5545,-1.4248,-0.83722,-1.1302,-1.4048,-0.20108,-1.2485,-1.8456,-1.7076,-1.3559,-2.093,-1.5348,-1.698,-2.028,-2.3023,-1.2755,-1.2068,-1.2267,-0.58842,-0.76217,-1.4487,-1.5947,-1.4002,-1.3464,-1.5093,-1.3336,-1.3437,-0.98915,-1.808,-2.3659,-1.5897,-1.8472,-2.4806,-2.385,-0.66638,-2.0771,-1.7447,-1.5826,-1.6266,-1.9569,-1.3464,-1.8816,-0.73778,-1.4097,-1.7553,-1.833,-2.3902,-0.92886,-1.6211,-2.2255,-2.3541,-0.39449,-0.50785,-1.5391,-1.6218,-2.3578,-0.37856,-1.6879,-1.0793,-1.4016,-0.86523,-0.38507,-1.2679,-1.4475,-1.9708,-1.5285,-1.2126,-2.9206,-1.5894,-0.9982,-2.1784,-1.6906,-1.9579,-1.1595,-1.3559,-0.42468,-1.0804,-1.5897,-2.4745,-1.4087,-2.0046,-1.9852
-1.0138,-2.1068,-1.1518,-0.38595,-0.89338,-1.3504,-3.2404,-1.3145,-1.3499,-1.4122,-0.77121,-0.72599,-0.37856,-0.89662,-1.9491,-0.93128,-1.698,-0.24439,-0.89936,-1.4547,-0.59787,-2.6489,-1.9397,-1.6179,-1.5106,-1.4983,-1.1393,-1.8952,-2.0378,-1.7388,-1.2882,-1.5278,-1.5545,-0.33964,-1.2446,-1.4775,-0.58824,-1.2807,-1.3336,-0.9982,-1.5021,-1.284,-0.38507,-0.43353,-1.4487,-1.0793,-1.6363,-1.817,-0.98915,-1.0477,-1.8128,-0.51704,-1.0509,-1.7884,-1.4708,-1.3267,-0.88692,-1.1954,-0.80879,-2.3738,-0.87376,-0.89338,-0.98092,-1.0138,-1.7017,-0.58824,-1.6266,-1.5838,-2.1784,-1.4547,-0.39449,-1.599,-1.6906,-1.8674,-0.53148,-1.4038,-1.1355,-0.98915,-0.56363,-0.73778,-1.2615,-1.0694,-1.1506,-2.2905,-1.486,-2.2022,-1.7483,-1.0544,-1.9383,-2.1068,-1.8037,-2.0742,-1.5071,-0.99004,-1.2586,-1.3047,-2.2244,-1.3764,-0.62411,-1.5158
-1.8054,-2.4819,-0.17672,-0.2787,-1.463,-2.2233,-1.4048,-2.4224,-1.5965,-1.0498,-1.9006,-1.0283,-0.69763,-0.73778,-1.3577,-0.38702,-1.1289,-1.1365,-0.83954,-2.16,-1.0143,-1.9523,-1.2055,-1.2525,-0.66708,-1.7317,-0.41704,-1.0804,-1.5545,-1.6226,-1.8143,-1.2068,-1.1393,-1.1429,-2.0628,-1.4475,-1.5434,-1.2027,-0.91808,-0.67218,-1.8754,-1.4983,-1.2428,-1.1274,-1.4336,-1.6211,-0.69651,-0.92886,-0.69418,-1.2655,-1.6653,-2.0654,-1.2541,-2.1938,-1.3026,-1.0171,-1.3922,-1.2285,-1.481,-0.99011,-0.75396,-0.98915,-1.0793,-1.5824,-2.0807,-1.0312,-1.4526,-2.6528,-1.0928,-0.39366,-0.22725,-1.5391,-1.5158,-1.8128,-0.2787,-1.2613,-1.2455,-1.4775,-1.5494,-1.0396,-0.83804,-2.4227,-1.4331,-1.1535,-1.9579,-1.9397,-1.6045,-1.3464,-1.5438,-1.2009,-1.5054,-1.1088,-0.86523,-0.93191,-0.84225,-1.6366,-1.8343,-1.8351,-2.1055,-0.66878
-1.1518,-2.2022,-2.1831,-1.6218,-0.97469,-1.725,-2.4537,-2.4581,-1.1624,-2.0083,-1.7388,-1.1542,-2.002,-1.5556,-1.712,-0.79866,-1.7388,0.1145,-1.8351,-1.8562,-0.40959,-2.5157,-1.4708,-1.3174,-1.5327,-2.2601,-0.61218,-1.71,-1.1636,-1.0811,-2.3046,-1.2038,-2.0509,-1.1471,-2.2463,-1.3448,-1.4122,-1.9051,-1.353,-1.1288,-2.1418,-1.3448,-0.70543,-1.7796,-1.5014,-1.7785,-0.98915,-1.7635,-1.1263,-0.84225,-2.3578,-1.9051,-1.8833,-1.5107,-2.1177,-0.90155,-0.354,-1.2613,-1.3763,-1.5245,-0.89559,-1.698,-0.99004,-1.2706,-1.1801,-0.91037,-2.028,-1.3693,-0.99004,-1.2321,-1.7874,-1.9397,-1.1786,-2.9037,-1.2893,-1.7715,-1.4835,-1.8952,-1.9269,-1.1097,-1.4034,-2.0134,-1.4122,-1.9053,-2.8133,-0.98715,-1.8596,-2.4227,-0.98779,-1.1356,-0.40212,-1.2902,-1.2455,-1.5603,-1.2673,-1.2921,-1.6687,-0.77085,-1.6172,-1.3306
-0.59076,-1.9397,-1.1718,-1.4087,-1.284,-2.1429,-0.66808,-1.7188,-0.67161,-1.058,-0.93059,-1.0988,-1.6432,-0.73359,-1.5836,-0.65397,-2.0474,-1.8334,-1.9619,-2.116,-0.5589,-2.6489,-1.2055,-1.527,-1.6398,-1.4811,-1.2081,-1.3517,-0.67161,-0.29982,-2.202,-1.9005,-2.2034,-1.3224,-1.6509,-1.1917,-1.2101,-1.6509,-0.66321,-2.0628,-1.6906,-1.698,-0.9331,-1.7388,-1.8814,-2.4755,-1.463,-1.5391,-2.2314,-0.79866,-2.3135,-1.8989,-2.292,-0.75338,-2.3526,-1.782,-0.75396,-1.4287,-1.2586,-1.6875,-1.6138,-2.4224,-2.0089,-1.2594,-0.22743,-0.58125,-1.291,-1.3789,-0.41206,-0.80708,-0.34695,-1.2143,-0.71629,-1.1277,-1.3991,-1.6133,-1.2586,-1.211,-2.039,-1.7888,-1.6398,-1.3052,-0.7514,-1.5838,-1.6338,-2.0798,-2.2868,-0.98367,-1.231,-0.0018498,-1.6906,-1.5021,-0.84139,-2.0772,-0.98779,-1.1235,-1.4665,-0.37856,-1.267,-1.8709
-1.1741,-1.9635,-1.8937,-0.46561,-0.8017,-1.8887,-1.5851,-0.80822,-0.81865,-2.2868,-1.4822,-1.1542,-2.0352,-1.2455,-0.22743,-1.2586,-1.4212,-1.6288,-1.7715,-2.0628,-0.13188,-2.2951,-1.2684,-0.93758,-1.7488,-1.9659,-1.8351,-1.4652,-1.5999,-0.98633,-1.2984,-1.6648,-0.47162,-1.6522,-1.8989,-2.1158,-0.94022,-2.0712,-0.87899,-2.1932,-1.0171,-1.3145,-1.3467,-2.3848,-2.4755,-2.1745,-2.2022,-1.4076,-1.9655,-0.47888,-1.3047,-2.3861,-1.6876,-0.66708,-1.5123,-1.3664,-1.2556,-1.3706,-1.7914,-1.4665,-1.8281,-1.7188,-2.3207,-2.028,-1.3267,-1.7645,-1.8236,-1.129,-0.67563,-1.9025,-0.27888,-1.4645,-0.67161,-1.4538,-2.0305,-1.2924,-1.0396,-0.76835,-1.7541,-2.1258,-1.421,-1.426,-1.4487,-1.6934,-1.8102,-2.8892,-1.6654,-1.6543,-2.1359,-0.11164,-1.9421,-1.7388,-1.2435,-1.5582,-1.7192,-0.79635,-1.5814,-0.70543,-1.5745,-1.5054
-1.3702,-0.94369,-1.8801,-1.426,-0.88171,-1.896,-1.3359,-0.04904,-1.2594,-1.058,-0.9982,-1.0027,-1.7234,-1.4421,-1.139,-1.1709,-1.6338,-1.8343,-1.9619,-1.5563,-0.55497,-2.0402,-0.79635,-1.3693,-1.6643,-1.4597,-2.0678,-1.4775,-1.9338,-0.77924,-1.9314,-1.2446,-1.0093,-1.8957,-2.7955,-1.0509,-1.1182,-2.4087,-1.1435,-1.7947,-0.58824,-1.3624,-0.96745,-0.96858,-1.808,-1.3033,-1.4707,-1.4248,-1.2912,-0.37856,-2.3074,-2.2845,-1.7433,-0.34411,-2.0984,-1.2886,-1.1312,-1.2704,-1.8853,-1.2972,-2.187,-1.8559,-2.0742,-1.0138,-1.2493,-0.79609,-1.6534,-1.0633,-0.69416,-1.9728,-0.87038,-0.83722,-1.6542,-1.3567,-1.5452,-1.3775,-1.5434,-0.59076,-2.049,-1.7682,-0.9874,-1.4278,-0.82993,-1.6218,-0.7514,-2.2042,-1.8054,-1.7383,-1.7179,-0.70543,-1.9397,-1.171,-1.3166,-1.426,-1.344,-1.3877,-1.4737,-0.70193,-2.0188,-1.4936
-1.7053,-1.7483,-1.9771,-1.3448,-2.0083,-1.7488,-1.6218,-1.7364,-1.1286,-2.4224,-1.4845,-0.59118,-1.3677,-0.99487,-0.28733,-1.3464,-0.87354,-2.4319,-1.8351,-1.6846,-1.1107,-1.3967,-1.4645,-1.6464,-1.3822,-1.5717,-1.4798,-1.1917,-1.5522,-0.60314,-2.2233,-2.1824,-0.58125,-1.7634,-1.8495,-2.2767,-0.33582,-2.3843,-1.211,-1.4245,-0.73778,-1.6922,-1.326,-0.67779,-0.74789,-1.4597,-2.1127,-1.7077,-1.7441,-0.2188,-1.5285,-2.5857,-1.6714,-0.57893,-0.96801,-1.1429,-0.79609,-1.4381,-1.8236,-1.7572,-2.2194,-0.82151,-0.18288,-1.9777,-2.5729,-0.95022,-0.73778,-0.81024,-0.24441,-2.228,-0.80883,-0.91959,-0.53399,-1.1497,-1.3443,-1.9881,-1.9321,-0.93128,-2.2233,-1.1556,-1.28,-1.6906,0.14531,0.13904,-1.7258,-1.6264,-1.9051,-2.1007,-1.8488,-0.46321,-1.4645,-1.7388,-1.7972,-0.41588,-1.116,-2.2244,-1.4115,-1.2778,-2.2214,-2.1316
