-84.498,175.73,171.12,75.488,-168.19,135.31,-7.8721,-152.8,108.53,-146.85,-118.17,111.11,36.279,-115.03,-8.0329,-104.16,167.16,-140.85,72.089,-179.81,94.12,57.06,73.202,6.5318,-119.56,163.8,51.276,141.94,111.19,-116.92,-177.55,168.62,66.292,92.913,169.39,149.42,-32.206,165.5,-140.6,-157.66,-16.674,-98.73,-28.73,-147.97,-155.5,156.1,71.431,20.98,-99.064,13.259,168.41,151.52,82.66,-125.71,105.64,39.141,37.333,24.57,-171.44,2.1295,134.33,159.03,-69.968,-136.42,-26.008,-23.202,-87.219,2.8979,-137.49,7.9742,-43.632,88.867,30.043,-126.41,13.126,5.8172,-67.647,75.394,177.85,-131.45,-105.68,-84.568,-170.32,4.9063,-154.71,78.792,158.93,-152.7,-150.55,-31.288,72.528,-166.93,-115.89,-117.79,-90.819,150.34,124.45,39.068,74.78,98.05
-133.18,171.05,172.76,-17.497,-147.1,150.31,-21.222,-143.3,133.39,170.65,-119.69,100.73,43.799,-123.37,-54.438,-101.12,155.42,-132.96,140.76,175.74,89.2,64.275,92.159,-7.3907,-112.62,157.02,30.002,137.21,103.5,-123.29,-171.72,-149.71,54.16,108.26,159.83,165.66,-16.49,162.33,-143.13,-145.95,91.556,-64.49,-29.852,-68.558,-148.81,155.37,87.745,-3.4424,-95.443,16.72,179.11,145.04,94.835,-125.42,98.153,52.794,43.122,20.39,-61.842,-4.5788,134.8,142.15,-78.998,-74.969,-159.51,-22.442,-18.502,9.5347,-133.9,8.2984,-20.14,96.871,40.033,-156.13,11.541,15.105,-47.067,108.43,173.91,-110.28,-112.64,-97.158,-167.25,18.208,-116.62,83.527,152.09,-162.39,-118.01,-21.262,29.313,167.85,-122.41,-99.332,-115.45,150.56,126.93,22.258,78.944,107.52
-137.96,-172.1,158.17,-63.212,-156.66,138.78,-9.4787,-139.55,112.23,98.152,-134.65,93.663,35.252,-128.66,-63.21,-101.63,122.29,-130.46,159.45,139.84,91.363,70.585,92.754,-3.2299,-108.48,153.23,44.992,148.29,101.16,-75.583,162.82,-154.61,88.476,92.635,150.48,165.06,-23.207,157.16,-171.02,-133.68,71.014,-86.731,-16.525,-155.71,-150.19,173.3,65.822,-15.961,-90.954,29.497,135.1,143.08,109.66,-148.44,97.603,58.048,41.937,16.973,156.11,-2.4501,135.13,145.9,-73.666,-23.956,-164.33,-25.196,18.002,18.384,-150.41,14.117,-39.171,97.999,77.337,-156.86,17.345,9.4976,-11.268,139.52,173.41,-119.04,-131.28,-97.82,179.47,-2.1347,-135.19,90.596,153.73,-176.63,99.052,-9.7667,-52.096,176.12,-135.1,-63.501,-104.51,138.55,113.31,19.417,93.29,148.42
-143.99,157.25,169.28,-16.272,-152,153.3,-7.9771,-135.09,151.7,105.11,-111.2,86.266,26.459,-139.84,-93.572,-99.196,94.055,-136.47,165.12,51.311,90.892,65.034,53.247,18.014,-124.43,142.47,61.33,156.36,107.29,-157.73,177.62,-171.77,93.817,92.313,150.1,165.89,-24.235,157.04,-132.84,-129.74,6.7651,-81.99,-10.758,-154.07,-136.97,171.13,67.717,5.6069,-91.874,29.252,99.224,144.64,107.32,-176.6,94.722,72.989,29.962,22.339,-153.67,22.916,137.75,177.69,-61.176,26.192,-132.76,-16.814,94.02,49.088,170.62,0.31658,-57.989,85.54,94.019,-164.34,31.845,12.556,5.8419,90.885,177.14,-118.66,-112.95,-117.1,-179.33,-0.94457,-162.62,108.35,152.48,-164.87,37.211,-9.3906,6.9669,157.05,-129.38,-49.304,-84.328,143.74,107.96,-8.8101,89.273,178.65
-152.7,153.23,164.22,-24.086,-163.55,136.39,7.0646,-140.43,159.56,82.224,-113.27,96.908,21.477,-154.38,-119.36,-101.83,112.38,-138.12,174.59,41.331,94.082,63.749,54.025,11.271,-124.91,137.33,84.832,157.47,99.495,174.51,168.37,-161.71,106.17,75.524,151.28,166.46,-22.271,170.45,-107.04,-133.87,-26.165,-75.638,-18.622,-152.01,-144.07,-173.18,52.247,-14.215,-88.643,19.361,91.917,143.67,100.93,-166.81,85.745,67.854,17.716,22.921,-170.69,19.877,140.39,146.71,-54.456,38.12,-167.69,-50.695,142.72,34.017,166.28,8.5342,-55.288,95.917,88.641,-161.97,26.019,3.2203,33.549,158.21,-175.83,-137.76,-85.254,-98.852,175.13,2.1587,-147.02,107.56,164.17,160.27,49.909,21.935,30.803,143.44,-122.83,-74.496,-80.368,139.92,131.08,1.8926,98.914,178.53
-122.15,175.17,149.16,-30.581,-163.78,147.95,-3.9248,-158.1,171.98,111.58,-157.69,90.168,18.643,-162.56,-122,-117.31,110.89,-138.6,144.26,53.884,97.261,69.924,41.447,10.261,-117.56,132.82,107.28,159.01,99.348,-172.4,-171.95,-107.26,125.58,97.927,145.39,170.34,-41.191,166.79,-121.91,-149.12,-12.317,-52.082,-10.064,-169.68,-157.09,179.53,56.549,-22.25,-84.861,26.212,110.95,146.38,106.27,-154,109.3,72.875,20.202,12.363,-163.69,174.04,141.33,156.07,-60.135,65.127,163.29,-63.537,30.084,-2.2998,77.249,11.524,-52.458,120.19,86.856,-176.63,19.178,0.36915,40.437,170.93,-154.89,-119.46,-83.864,-81.944,168.45,5.578,-164.96,104.91,163.04,-160.24,42.463,39.48,10.257,141.49,-124.32,106.7,-130.1,140.23,136,19.061,99.201,170.01
-125.57,-177.29,148.95,-45.001,-162.55,160.36,27.925,-166.26,175.99,89.037,166.82,86.76,28.487,-159.95,-83.03,-110.93,117.45,-135.17,-166.18,30.649,97.129,79.264,90.861,-4.6737,-125.08,124.18,95.068,158.33,94.728,-152,-178.64,-107.49,127.12,101.91,157.53,152.9,-37.605,165.26,-144.25,-151.18,-26.779,-46.126,-16.074,-178.27,-165.97,-171.87,52.85,-16.119,-83.312,27.842,105.41,142.93,109.98,-140.95,113.93,59.63,17.312,27.235,-172.52,-104.82,129.25,129.41,-65.7,72.803,141.7,-63.29,89.393,-10.529,50.645,12.904,-58.174,109.9,105.02,163.78,9.7125,-0.63009,66.992,-162.62,-165.27,-119.04,-84.57,-64.271,168.66,19.476,-173.32,114.59,174.56,-163.11,72.133,27.318,10.959,140.41,-115.72,78.67,-123.12,127.93,133,44.664,99.353,173.63
-142.52,-177.98,149.17,-44.727,-166.37,159.94,30.186,-175.52,178.64,-61.812,177.83,84.276,21.588,-154.39,-134.29,-120.06,120.53,-126.3,-138.77,20.097,97.772,85.503,37.364,2.2848,-120.09,125.93,104.95,156.58,91.874,-148.86,-163.93,-101.27,117.77,99.376,165.97,146.02,-51.684,176.28,-171.71,-149.68,-13.515,-32.567,-15.788,-168.63,-167.17,-143.48,59.456,-20.067,-79.676,34.311,86.087,138.38,105.89,-131.32,111.58,47.841,31.318,50.214,-152.02,173.67,129.27,133.49,-59.677,53.437,127.77,-88.467,94.848,17.615,28.576,26.683,-54.158,110.47,114.11,149.8,10.967,6.9449,78.191,174.72,175.06,-129.55,-101.36,-73.641,154.28,29.807,-160.49,106.34,178.01,-158.1,62.305,7.4098,19.48,137.73,-129.36,104.87,-179.75,121.48,119.31,52.848,98.025,176.02
-132.36,-179.22,161.84,-27.962,-165.44,149.1,52.609,-176.57,167.65,76.443,175.59,84.535,18.028,-153.5,-142.86,-119.35,124.31,-122.89,-136.78,28.286,105.95,69.535,-7.6422,9.309,-121.81,128.06,95.187,172.32,92.839,-134.42,-169.11,-69.155,118.18,60.22,155.45,125.4,-48.998,-176.78,167.43,-147.44,9.9939,-52.916,-3.1735,161.39,-163.43,-142.79,46.946,-30.502,-80.527,30.855,92.607,132.39,112.2,-134.27,104.98,-40.982,23.411,64.641,-130.7,176.9,143.95,147.72,-56.184,51.066,58.703,-82.636,2.9745,-2.0485,29.018,23.895,-41.747,117.31,117.8,152.58,17.024,6.6188,87,179.57,-179.43,-142.62,-137.59,-64.643,157.69,2.9249,-161.66,112.61,-173.75,-174.89,70.88,8.161,39.688,134.81,-134.13,106.64,-156.58,105.99,117.94,21.089,91.587,-176.79
-162.6,-173.42,150.04,-6.0185,-154.11,133.2,54.365,-179.5,155.68,103.57,167,91.832,18.138,-151.08,-96.345,-132.29,128.73,-115.14,-111.76,48.125,105.22,75.094,-68.895,9.3923,-126.07,123.49,98.086,172.29,83.916,-161.61,-170.09,-37.176,121.9,34.503,159.85,122.12,-45.61,173,133.51,-146.02,28.776,-18.16,-12.432,136.57,-164.02,-142.52,40.656,-35.066,-80.137,41.006,83.838,132.47,105.05,-108.61,92.136,-59.796,11.636,77.538,-126.05,-146.45,147.31,147.31,-54.217,52.807,74.614,-74.062,86.839,13.21,36.961,31.997,-40.62,107.52,117.92,162.94,7.8227,-0.041617,92.533,-165.4,176.41,-140.8,-140.96,-49.399,154.46,-11.52,-162.05,109.23,-172.85,170.62,65.556,5.7061,23.335,119.45,-136.95,101.46,-173.27,83.707,116.34,41.372,97.747,-168.37
-142.29,-175.5,147.76,-13.641,-157.24,127.43,17.743,168.52,154.65,84.096,-172.02,91.337,21.133,-148.48,-110.78,-126,130.51,-127.54,-129.42,32.994,103.68,63.393,-60.943,18.642,-120.05,123.12,98.973,167.62,91.833,179.2,-176.02,-38.294,121.92,-18.831,152.2,128.16,-36.31,167.16,133.81,-133.23,29.481,11.835,-13.854,111.57,-175.73,-147.01,35.099,-46.955,-78.478,41.171,87.226,135.93,108.98,-106.76,75.488,-75.936,37.833,77.996,-136.8,-110.72,153.81,143.74,-45.181,38.817,58.527,-60.068,133.76,-18.162,48.106,30.358,-21.433,129.23,134.41,161.24,6.9179,-6.6274,85.538,-168.4,-173.9,-128.4,-83.713,-49.421,151.96,-15.048,-172.93,118.45,-172.85,176.46,69.091,4.3655,5.3905,114.97,-124.86,117.07,165.47,69.116,128.45,36.151,114.48,-167.99
-139.97,177.41,138.79,-7.0045,-145.57,132.31,25.001,168.84,153.13,117.89,151.82,92.367,21.077,-148.92,-113.31,-127.17,122.6,-136.76,-157.24,19.439,103.61,56.862,-64.782,35.9,-120.86,115.83,101.09,179.33,91.529,173.46,-179.66,-13.636,124.36,30.556,151.04,122.6,-35.132,152.76,105.45,-123.39,28.783,26.84,-5.3609,126.74,168.78,-143.73,39.455,-48.713,-82.11,32.788,84.471,131.13,118.42,-108.27,74.541,-71.723,42.186,75.441,-119.41,-117.36,176.7,144.58,-48.683,29.918,43.526,-79.453,132.99,0.037197,86.084,43.513,-23.281,157.34,134.54,163.22,15.772,-7.858,89.859,-177.36,-177.17,-124.63,-108.12,-56.639,158.39,-33.091,-165.77,145.42,-168.15,167.43,72.478,24.867,0.88042,109.37,-125.35,119.39,112.98,72.345,121.35,28.054,119.77,-168.35
-160.25,170.32,121.1,-30.56,-146.72,119.57,26.31,169.54,146.19,170.26,171.43,100.89,23.859,-148.51,-136.91,-116.36,108.91,-127.05,153.29,23.102,100.47,46.834,-51.98,58.589,-121.76,108.47,107.39,179.3,90.311,168.81,-158.76,2.1885,126.1,31.514,155.2,133.84,-39.076,169.37,128.08,-140.07,20.058,18.904,3.643,153.83,162.29,-146.94,31.537,-48.694,-92.701,33.46,61.21,120.46,126.5,-120.93,74.805,-82.928,42.221,85.286,-116.64,-123.85,158.12,143.18,-49.057,30.608,64.815,-24.662,133.32,-14.103,77.29,32.061,-21.061,156.61,130.88,151.2,6.6686,-3.1032,107.74,-176.87,174.3,-138.77,-97.423,-75.234,152.67,-13.806,174.36,123.87,-170.02,148.21,77.377,29.437,14.967,103.21,-134.11,120.21,116.97,68.531,129.58,46.18,122.32,-169.65
-158.51,168.72,120.12,-7.7385,-150.7,120.56,33.188,176.63,123.24,-163.68,166,90.801,24.786,-149.11,-135.21,-104.93,109.09,-136.21,146.54,27.128,102.28,44.934,-66.629,68.489,-126.03,107.2,116.63,-175.05,79.02,-173.65,-146.46,45.887,122.49,32.611,164.07,139.88,-59.872,177.8,92.431,-138.39,13.27,21.153,6.3857,0.66802,161.38,-144.35,32.322,-48.953,-97.695,27.503,69.748,119.81,122.31,-133.66,85.37,-97.597,57.635,63.234,-117.22,-120.44,149.87,134.68,-39.603,40.503,91.218,-17.869,154.18,-45.781,86.771,43.126,-7.3334,173.6,132.65,145.93,3.6141,-4.7946,113.42,178.63,156.43,-132.83,-133.93,-76.797,151.91,-11.962,163.05,135.86,-164.02,139.24,69.104,14.128,14.152,91.674,-133.73,112.45,95.298,37.721,130.49,40.561,137.23,-173.6
-166.2,160.62,128.58,14.022,-151.77,127.68,52.795,168.9,127.47,-150.27,159.05,92.057,26.324,-151.21,-134.91,-92.592,109.63,-131.41,163.52,27.459,108.37,49.342,-70.167,73.959,-121.79,114.23,121.35,-165.94,83.303,-170.35,-148.61,81.87,119.1,30.216,168.64,141.93,-55.607,173.98,87.713,-139.78,10.358,31.025,13.865,4.282,159.25,-149.19,39.133,-52.67,-101.89,12.13,67.67,124.14,119.31,-152.79,87.526,-101.06,89.025,84.861,-101.24,-158.61,138.74,123.49,-49.925,59.655,92.388,-34.459,159.27,14.683,89.421,57.667,-5.5636,160.22,126.68,144.34,7.7739,0.87913,109,-169.69,155.22,-132.59,-142.92,-86.57,163.23,3.0673,160.5,142.59,-170.3,135.92,69.352,29.229,9.3825,94.547,-140.7,120.89,95.658,27.004,126.63,39.224,137.92,179.81
-144.86,172.2,131.04,14.787,-139.51,128.2,74.253,174.71,109.21,-161.5,157.97,83.591,23.239,-155.08,-137.5,-93.118,103.26,-135.6,133.96,35.542,108.81,55.451,-67.101,31.531,-115.32,115.68,116.67,-167.52,76.473,-155.02,-159.48,95.538,115.9,33.498,168.09,140.9,-65.006,-177.71,62.813,-143.5,1.3332,39.029,-0.88552,-82.622,155.36,-155.31,47.449,-59.315,-108.11,3.7941,82.818,129.12,130.38,-174.56,97.175,-148.46,62.616,100.21,-103.91,-150.89,124.65,111.94,-43.154,70.048,104.85,-44.42,159.12,57.06,115.44,59.383,-79.122,154.31,124.98,152.19,15.096,-3.2057,109.58,179.98,136.7,-133.55,-139.02,-65.146,165.82,-11.123,162.2,133.78,179.01,125.75,75.356,28.382,8.7725,85.721,-143.9,115.82,87.394,65.761,136.73,39.637,139.06,-173.94
-115.15,170.46,136.72,13.609,-140.52,119.97,79.266,168.15,122.39,-148.85,130.91,90.38,18.665,-146.6,-151.11,-77.571,115.7,-120.42,136.09,57.246,110.05,56.596,-54.429,7.1653,-128.41,112.04,121.65,-171.41,85.975,-148.37,-165.83,86.54,116.25,38.848,169.71,144.23,-56.414,-176.19,48.753,-147.22,3.8057,42.613,9.2561,121.38,152.59,-150.83,44.645,-64.533,-108.88,19.467,74.771,122.15,137.63,-166.41,115.2,-143.16,-53.805,92.927,-121.3,-152.06,115.57,103.06,-33.357,67.033,103.64,-29.214,145.62,65.14,117.34,40.602,-40.744,168.24,115.68,135.85,15.503,-3.438,110.45,-175.46,135.97,-137.79,-165.77,-63.915,176.47,-17.083,152.26,141.57,173.32,124.91,75.682,22.613,-54.222,84.112,-140.25,111.63,98.013,95.162,136.05,54.455,141.66,-173.8
-125.13,161.33,134.98,16.329,-149.96,112.76,83.263,168.74,123.31,-148.41,131.68,85.7,19.755,-155.04,-131.71,-74.871,115.92,-138.55,168.49,60.702,113.46,61.222,-59.455,19.039,-129.86,117.76,133.89,-174.11,80.024,-152.91,-161.98,76.608,117.07,22.025,169.54,142.43,-52.873,-179.43,49.019,-129.29,9.6421,44.274,7.1349,-148.11,160.4,-144.08,45.825,-64.394,-108.18,20.874,62.854,113.94,135.99,176.15,114.47,-137.06,15.317,94.085,-170.35,-142.02,112.78,101.18,-33.174,66.358,125.57,-33.914,155.94,70.394,125.65,42.817,-74.039,177.63,116.32,128.5,14.283,-13.153,114.65,-173.68,114.42,-137.64,-163.43,-60.391,169.88,-23.692,156.94,134.15,161.89,124.58,65.915,19.495,39.939,75.342,-140.03,116.13,93.123,68.578,121.6,54.677,137.26,-174.4
-108.72,158.1,151.67,17.3,-154.37,106.55,84.592,168.78,110.02,-133.72,122.05,73.118,18.684,-152.74,-133.1,-60.689,115.8,-141.26,146.56,58.335,112.47,62.093,-55.791,21.163,-133.31,118.62,122.52,-178.71,76.101,-149.91,179.93,50.331,115.2,18.882,166.52,144.58,-52.224,168.11,69.634,-124.21,6.7746,56.874,-1.9526,-45.61,160.57,-139.67,42.491,-62.666,-108.98,25.372,74.829,105.46,132.52,-171.1,122.14,-146.11,148.31,102.68,-146.09,-147.06,125.06,113.24,-33.716,72.193,149.35,-92.179,158.19,34.823,178.95,25.455,-86.913,-170.98,117.73,127.15,15.567,-9.3641,119.07,175.7,96.551,-154.25,-163.02,-85.138,161,-31.384,167.82,133.08,154.66,125.02,55.173,20.797,78.14,75.521,-145.71,114.1,102.76,69.529,104.79,51.746,131.15,-177.41
-94.286,160.72,155.26,23.392,-158.84,98.416,85.994,168.55,116.9,-136.75,151.98,73.87,12.587,-152.38,-130.93,-56.572,114.84,-157.06,145.44,57.049,119.17,69.618,-62.39,24.259,-137.15,114.43,128.81,179.35,74.898,-151.71,175.19,44.613,119.05,32.972,165.94,145.25,-49.671,167.39,68.416,-126.38,30.408,59.031,-3.7509,-104.54,146.94,-154.2,44.292,-61.385,-100.61,15.693,65.487,103.65,134.43,-161.69,105.21,-122.95,-60.83,104.56,-112.7,-128.78,126.61,119.25,-23.357,59.98,147.5,-143.92,157.34,-26.652,-161.42,10.328,-87.785,-173.81,116.51,128.16,20.006,-21.239,130.09,172.48,105.68,-174.01,-168.46,-72.49,170.39,-32.823,179.47,144.34,154.89,117.03,53.315,11.31,33.252,65.973,-138.37,124.77,102.67,32.601,124.3,33.001,136.03,178.38
-81.31,160.79,143.85,26.027,-164.58,99.239,96.785,172.35,103.96,-171.08,131.75,77.384,13.046,-151.84,-138.7,-58.208,113.02,-168.98,166.51,74.66,122.74,73.827,-61.75,5.6609,-135.56,115.6,137.08,-175.83,71.932,-166.76,179.43,42.578,125.85,25.021,166.64,147.11,-50.428,177.9,66.598,-131.41,-6.633,75.468,-6.9074,-107.93,145.35,-149.42,46.691,-66.883,-103.96,13.94,63.412,108.89,138.14,-163.61,89.889,-124.38,87.883,94.175,-116.15,-118.19,129.29,121.21,-22.502,62.761,152.71,-151.73,157.69,-9.4107,-50.107,15.213,-57.087,172.41,115.56,127.69,20.476,-26.856,127.45,169.45,108.21,-157.1,-168.92,-105.88,157.2,-44.873,-167.74,170.86,153.79,125.21,67.436,26.805,58.227,63.449,-134.66,109.97,118.21,-8.4294,124.45,25.701,126.67,178.03
