12.196,13.197,12.03,12.159,13.367,12.228,12.477,12.15,12.032,12.143,12.211,13.359,12.02,12.388,12.282,12.553,13.473,13.262,12.519,12.011,13.481,12.32,13.369,12.424,12.064,11.993,12.805,12.616,12.168,12.929,13.252,12.937,12.271,12.957,12.231,12.297,12.319,12.657,13.241,12.166,12.941,12.36,12.734,12.969,12.36,12.985,12.816,12.439,13.19,12.195,12.598,13.27,12.089,12.805,12.481,13.182,13.054,12.13,12.155,12.436,12.217,12.033,12.112,12.358,12.292,12.304,12.696,12.48,12.125,12.312,12.329,12.738,12.575,12.783,12.169,12.122,12.373,12.981,12.067,12.125,12.257,12.547,13.229,12.075,12.287,13.487,12.594,12.308,12.02,12.009,12.931,11.982,13.142,13.308,12.635,13.045,12.312,12.226,12.917,12.39
12.291,12.708,12.265,12.506,12.21,12.617,13.08,13.157,12.979,12.568,13.273,13.189,12.17,12.322,12.98,12.998,12.379,12.532,12.298,12.696,13.275,12.175,12.249,12.106,12.245,12.532,12.379,12.547,12.359,12.146,12.328,12.378,12.71,12.099,12.578,12.427,12.251,12.818,13.192,12.48,12.936,12.373,12.303,13.153,13.249,12.794,13.045,13.203,12.93,12.334,13.236,12.656,12.155,13.14,13.341,12.516,12.468,12.666,12.309,13.351,12.219,13.309,13.095,12.484,12.963,12.539,13.195,13.191,12.219,12.217,12.181,12.157,12.327,13.397,12.231,12.649,12.45,12.832,12.587,12.102,12.148,12.087,12.316,12.552,12.296,12.22,12.54,12.532,12.915,12.395,12.527,12.999,12.383,12.765,12.266,12.371,13.172,12.463,12.747,12.373
12.593,12.621,12.313,12.508,12.901,13.161,13.192,12.217,12.808,12.579,13.098,12.707,12.348,12.448,12.606,12.235,12.441,12.69,13.096,12.892,12.94,12.732,12.295,12.55,12.761,12.905,12.091,12.61,12.874,13.048,12.21,12.251,13.104,12.38,13.078,12.312,12.612,13.213,12.612,12.878,13.106,12.205,12.273,13.325,13.117,11.979,12.278,12.479,12.358,12.812,13.341,12.639,12.398,13.136,13.509,12.325,12.313,12.414,12.317,12.5,12.289,13.289,12.899,12.754,13.162,12.255,12.058,12.148,13.099,12.784,12.851,12.957,12.342,12.96,12.304,13.165,12.304,12.226,12.194,12.422,12.463,12.568,12.099,13.373,12.678,13.197,13.223,12.733,12.909,13.176,12.603,12.497,12.215,12.207,12.191,13.069,13.184,12.577,12.349,12.946
12.77,12.473,13.089,12.793,12.765,12.447,12.313,12.347,12.238,12.984,12.27,13.006,12.816,12.653,12.485,12.103,12.042,12.508,12.33,12.388,12.935,12.815,13.226,12.94,12.276,12.47,12.353,12.34,13.446,13.043,13.027,13.65,12.191,12.744,12.85,13.302,12.37,12.52,13.356,12.688,12.567,13.263,12.175,12.781,12.177,12.353,13.301,12.527,12.19,12.166,12.591,13.219,13.194,12.308,12.639,12.394,12.197,12.3,12.876,13.173,12.418,12.387,12.37,12.206,12.175,12.273,12.377,13.084,13.02,12.739,12.44,12.38,13.224,12.295,12.899,12.364,12.19,12.675,12.906,12.609,12.179,12.064,12.787,13.171,12.725,12.21,12.1,12.236,12.44,13.197,12.234,13.221,12.341,12.198,12.351,13.438,13.093,12.844,13.597,12.169
13.075,12.803,12.413,12.335,12.338,12.721,12.251,13.329,12.899,12.33,12.793,12.659,12.655,12.455,12.447,12.636,12.653,12.769,12.464,12.933,12.889,13.448,13.38,12.313,12.317,13.134,12.39,12.567,12.099,12.221,12.844,12.574,12.141,12.879,12.193,12.283,12.185,12.449,13.2,12.814,12.25,12.65,12.371,12.338,13.048,13.241,11.874,12.137,12.409,13.141,13.304,12.502,12.369,13.324,12.272,12.291,12.635,12.932,12.194,13.01,12.905,12.137,12.18,12.464,12.634,12.322,12.154,12.853,13.307,12.381,12.37,12.988,12.394,13.17,12.786,12.953,12.373,12.884,12.48,12.467,12.236,12.725,12.278,12.806,13.288,12.722,13.32,12.313,12.129,12.213,12.444,13.368,12.291,12.401,13.052,13.202,13.144,12.242,12.492,12.455
12.126,13.184,11.985,13.204,12.262,12.64,12.867,11.881,12.521,12.556,12.32,12.234,12.893,12.815,13.157,12.559,13.311,12.252,12.972,12.896,12.776,12.406,12.76,13.084,12.773,12.782,12.514,13.31,12.517,12.01,13.068,13.339,12.411,13.016,12.89,12.969,12.999,12.467,12.215,12.209,12.169,12.89,12.618,12.372,12.51,13.134,12.859,12.738,11.97,12.347,12.481,12.357,13.513,13.256,12.693,12.701,12.441,13.121,12.573,12.261,13.584,12.355,13.048,12.698,12.251,12.748,13.251,12.656,12.229,12.707,12.231,13.323,12.554,12.327,12.903,12.341,13.253,12.374,12.957,12.527,12.803,13.012,13.209,12.281,12.735,12.992,12.368,12.44,12.159,12.642,12.183,12.568,12.287,12.272,12.381,13.116,12.352,12.113,12.335,12.98
12.586,12.544,12.884,12.845,12.592,13.126,12.199,13.501,12.432,13.381,12.404,12.645,12.451,12.15,12.551,12.899,13.221,13.141,12.897,12.95,12.345,12.352,12.614,12.939,12.552,13.078,12.963,13.219,12.408,12.618,12.735,12.861,12.724,12.589,13.302,13.101,11.985,12.841,13.015,13.082,12.286,12.714,12.189,12.677,13.227,13.152,12.836,13.037,12.074,12.28,12.199,12.714,13.133,12.966,12.454,12.835,12.434,12.514,13.125,13.139,12.694,12.43,12.955,12.878,12.39,12.729,11.848,12.316,12.716,12.527,13.132,13.22,12.472,12.698,12.64,12.145,12.909,12.176,12.39,12.328,12.886,12.224,13.06,12.935,13.479,12.306,12.28,12.989,13.077,12.243,13.123,12.874,11.948,12.49,12.291,12.379,13.217,12.739,13.201,13.092
12.18,12.879,12.136,12.321,13.329,12.572,12.934,13.007,12.572,12.407,12.236,12.91,12.169,12.596,12.196,12.302,13.436,12.159,13.014,12.159,12.456,12.336,13.214,13.099,12.979,13.057,12.966,12.351,13.052,13.185,12.266,12.559,12.215,13.128,12.8,12.32,12.431,13.391,12.446,12.384,12.102,12.36,12.243,12.06,12.731,13.509,13.171,13.013,12.707,13.079,13.09,13.681,13.09,12.414,12.396,13.162,12.258,12.585,12.265,13.097,12.863,13.419,12.525,13.072,13.125,12.034,12.233,12.976,12.607,12.402,12.886,12.403,12.441,13.24,12.328,13.139,12.374,13.524,13.059,12.943,12.451,13.148,12.875,12.119,12.103,12.239,12.208,12.768,12.543,12.377,13.37,12.486,12.938,12.734,13.325,12.313,13.15,12.478,12.576,12.741
12.175,12.849,12.773,13.14,12.041,12.501,12.365,11.978,12.182,13.15,12.466,13.21,13.189,13.252,13.101,13.189,12.286,12.338,12.497,12.403,12.535,12.134,12.227,12.705,12.384,13.519,12.336,12.554,12.916,13.066,12.212,11.992,12.424,13.141,12.552,12.588,12.073,13.272,13.202,12.403,12.34,12.615,12.24,11.961,11.989,13.194,13.231,12.362,12.042,12.366,12.31,12.328,12.463,12.363,13.077,12.347,12.782,12.353,12.52,13.021,12.308,13.183,13.179,11.823,13.052,12.54,12.142,12.55,13.043,11.976,12.357,13.297,13.045,12.437,12.364,12.912,12.692,12.212,13.383,12.883,12.806,12.1,12.306,12.283,12.686,12.143,13.423,12.551,12.462,12.363,12.555,12.192,13.361,13.037,12.16,12.964,12.491,12.726,12.781,13.224
12.168,12.246,13.348,12.749,12.358,13.272,12.525,12.244,13.266,12.079,12.254,13.231,13.162,13.075,12.213,12.363,12.652,12.152,12.466,12.468,12.579,12.923,12.544,12.496,12.076,12.978,13.308,12.636,12.939,12.213,12.382,12.405,12.368,13.207,12.139,13.229,12.269,12.332,12.924,12.797,12.381,11.955,13.036,12.513,12.385,12.621,12.429,12.422,12.422,13.172,12.041,13.271,12.347,12.326,13.022,12.801,12.84,12.432,13.238,12.449,13.867,12.677,12.772,12.81,12.628,12.106,13.401,12.302,12.644,12.297,12.182,12.387,12.49,12.687,12.827,13.049,12.284,12.916,12.783,13.374,12.962,12.069,12.368,12.581,13.03,12.872,13.324,12.283,12.668,13.035,13.008,12.641,12.3,13.175,13.054,12.863,12.527,12.511,12.146,13.289
