0.0024572,-0.00098511,0.001999,0.00333,-0.003453,0.0033536,0.0031261,0.0031261,0.0026951,0.00060586,0.0024989,-0.0010449,0.0024572,5.5619e-05,0.0034073,0.0024989,-0.0025863,-0.0036528,0.003194,0.0020963,-0.0019511,0.0018483,-0.0031924,-0.0017351,0.0029933,0.0026951,0.0020963,-0.0024029,0.0029933,-0.0022083,-0.0016799,0.002048,0.0033987,-0.00019121,-0.00056051,0.0033423,0.0023274,0.0026575,-0.0036614,0.0013091,-0.0033349,0.0022826,0.001999,-0.00019121,0.00048467,-0.00098511,-0.00019121,0.0026951,0.00072614,0.0029021,-0.00086482,5.5619e-05,0.0028699,-0.0029541,-0.00068276,-0.0036576,0.0014209,0.00036274,0.0031261,-0.0016799,0.0032868,0.0024989,0.003194,0.0027677,0.0033166,0.0034051,0.001022,0.0027677,0.0028026,0.0033879,-0.00086482,0.0025398,0.0010802,-0.0027578,0.0033423,0.00048467,0.0033729,-0.003453,0.0023274,0.0030218,0.0032146,0.00042379,-0.0036318,0.00066612,0.0034068,-0.0016242,0.0019494,0.0033987,0.0013652,0.0027318,-0.0033349,0.0016921,-0.003589,-0.0034932,0.0028699,0.00030154,0.0033879,0.001999,0.001022,0.0029639
0.0021127,-0.001887,0.0034044,0.0019624,0.0033868,0.0028829,-0.0032999,-0.0023451,-0.0021081,0.002419,-0.0007361,-0.0036583,0.0030793,0.0033801,-0.0030165,0.0016425,0.0030983,-0.00027821,0.0034071,0.0013125,-0.0010454,0.0019525,0.0015716,0.0015179,-0.00037861,0.0027668,0.0026776,0.0031196,0.0030474,0.0030989,0.0033889,0.0028671,0.0022039,0.00085627,0.0025267,-5.4733e-05,0.0033054,0.0025206,-0.0021834,0.0030236,0.002444,0.0032155,-0.00055205,-0.0034153,-0.0011643,0.002538,0.0011805,-0.0036621,-0.0033095,0.0033516,-0.0031227,0.0029892,0.0032532,-0.0036292,-0.0014692,0.00087928,0.0029275,0.0004754,0.0034169,-0.0018075,0.0033652,-0.0014003,-0.0027886,0.0030303,-0.0023928,0.0013753,-0.002666,-0.0036605,0.00073367,0.00067914,0.0031894,0.0030931,-0.00097423,-0.00032855,0.0033297,-0.0012256,0.001649,0.0020277,0.00072956,0.0030498,0.0012609,0.0031587,-0.0002165,0.0024479,0.0033911,0.00091581,0.0030956,0.0026677,-0.0030639,0.0028359,-0.0022711,-0.0030211,0.0031525,-0.00088536,0.0033405,0.0034327,-0.0036561,0.00084851,0.0020733,0.0020026
0.0028151,-0.00091934,0.0033912,-0.0016078,0.0020595,0.00098632,-0.0036143,0.0033923,0.001914,0.0026956,-0.0019261,0.00030668,0.0032269,0.0031764,-0.001943,0.0019861,0.0033891,0.002481,-0.00053868,-0.0028379,-0.0026866,-0.00016178,0.0034114,6.4075e-05,-0.00018523,0.0015538,0.0016025,0.002651,0.0019658,-0.0034745,0.003162,0.0033859,0.00044019,-0.00073012,0.00078183,0.0033972,-0.00011311,-9.9327e-05,0.0019791,-0.0021058,-0.0027122,0.0031959,0.0033764,-0.0032729,-0.0036321,0.0021559,0.00019724,0.0032418,0.0023682,-0.0018827,-0.00056798,0.0026116,0.0034014,-0.0036454,-0.0028406,0.00090835,0.00026572,0.0033315,0.0026365,-0.0016441,0.003409,-0.0029782,-0.0031998,0.0023927,-0.0028705,0.0033769,0.0026231,0.0021486,-0.0035837,-0.0012032,-0.0024214,-0.0031493,0.0034281,-0.0031701,0.0016092,-0.0031844,-0.00072012,0.0033912,0.0032964,0.0033628,0.00013468,0.0028043,0.0032288,-0.0027587,-0.0030286,-0.0036616,-0.00079134,-0.0026157,-1.4554e-05,-0.0035639,0.0021182,-0.00050812,0.0030759,0.0010015,0.0021163,-0.003576,-0.0036468,0.0030367,0.0033923,-0.0031232
0.0021774,0.0032113,0.0011047,-0.0017681,-0.0020207,0.0021179,0.0014626,0.003427,0.003386,-0.0021368,0.0029653,-0.0029028,-0.0013146,0.0030984,0.002824,0.0025998,0.00069254,0.0015751,0.0034195,0.0028133,0.00049007,0.0015591,-0.0016836,-0.0023194,0.0013044,-0.00079849,0.0030027,0.0033722,-0.0031759,0.00040653,-0.0033941,-0.0024883,-0.00028072,-0.0027204,0.0022634,-0.0012064,0.0034301,-0.00088349,-0.0020994,0.0010179,-0.0020002,-0.0033051,0.0031387,-0.002401,0.0032828,-0.00073606,0.0013166,0.0032629,0.0032863,5.2476e-05,-0.0021239,-9.6352e-05,0.00069957,0.002858,0.0029728,0.0032887,0.0031532,-0.00060118,-0.0023255,-0.0036454,0.0034434,0.0034316,0.0030776,0.0018087,0.0033029,0.00057506,0.0032721,-0.0035887,-0.003421,0.0013937,0.0022913,0.0033332,-0.00096047,0.0034039,0.0012786,0.0028741,0.0033667,0.0020489,-0.0027358,-0.00069794,0.0029674,0.0018707,0.0021778,-0.0028664,-0.0027038,0.0033849,0.001561,0.002924,0.0031755,-0.0036144,0.0033954,-0.0029547,0.00067458,0.0032705,-0.0013145,-0.0030105,-0.0034783,0.0019291,-0.0015504,0.0032207
0.0018216,-0.0019976,0.0033659,0.0034253,0.0027205,0.0017273,0.0033982,-0.00023164,0.0010449,0.0023844,-0.0030055,0.0028467,0.00069231,-0.0012502,0.0031646,-0.00033373,-0.0026157,0.0018966,0.0024164,0.0008748,-0.0026048,-0.0025003,-0.0026627,0.0025462,0.0033066,0.00031673,0.003439,0.00092349,0.00087505,0.0031706,0.0013142,-0.0026459,0.0025133,-0.00087199,0.0032671,0.00062716,0.0023147,0.0034351,-0.0036596,0.00026207,0.0019852,0.0014445,0.0032799,0.0034263,-0.0019433,-0.0021723,0.00037663,0.0024889,0.0003703,-0.003634,-0.0029025,0.0032476,0.00064576,-0.0026986,0.0016542,0.0032292,0.0031284,-0.003255,0.0024402,0.0012267,0.0023351,0.0012207,0.0032566,0.0019742,-0.001518,0.0033621,0.0029369,-0.0029127,-0.00020966,0.0028321,0.0034357,-0.0033232,0.0025378,-0.0035266,-0.002767,-0.0015973,0.003268,0.00126,0.0026618,0.0016299,0.002569,0.002931,0.0034056,0.0024895,-0.0036416,0.00048927,-0.0016031,0.0028379,0.0032782,0.0032002,0.0027594,-0.003357,0.003367,0.0028479,-0.0035367,-0.0027015,-0.0036505,0.001393,0.0033943,0.0031034
-0.0015196,0.00073202,0.0013532,-0.0018698,0.00049068,0.0033093,-0.0029201,0.0014916,0.0030929,0.0032292,-0.0004281,0.0026243,-0.0010198,-0.0032636,-0.0006651,-0.0017553,-0.0027485,0.002331,-0.0035699,0.0020549,0.001465,7.7384e-05,0.00055526,-0.0036299,0.0016596,0.0025189,0.0032154,-0.0014297,0.0029782,0.0006657,0.0015659,-0.00256,0.0022688,-0.0035706,0.001284,-0.0017127,0.001738,0.0033065,0.0020171,0.0033596,0.0031797,-0.0033197,-0.0014823,0.00023661,0.0031273,-4.2038e-06,-5.8366e-05,-0.0028091,0.0021406,0.0031693,0.0031865,0.0032395,-0.0028467,-0.0023375,0.002203,-0.00084476,0.0034497,-0.0017592,0.0020323,0.0024864,-0.00079163,0.0033242,-0.0030759,0.0031966,0.0033994,0.002802,0.0011125,-0.00083723,0.0030204,0.0022237,0.0021842,-0.0032776,0.0030493,0.0034191,-0.00053234,0.003418,-0.0003977,0.0032916,0.0012579,0.003385,-0.0011334,-0.0036032,6.1264e-05,0.001168,0.00089273,-5.6876e-05,0.0034307,0.0031559,0.0028436,-0.00074652,0.0030485,0.0019614,0.0033643,0.0028982,0.0022563,-0.00024566,0.0014474,0.0018281,-0.00038472,-0.0031038
0.0031857,0.0021955,-0.0032163,0.0019741,0.0024314,-0.003511,0.0030694,-0.0025184,0.0034498,-0.0032841,-0.0012242,0.0015362,0.0034552,0.0017066,-0.0011483,-0.0024157,-0.003668,-0.0034166,-0.0033999,0.0007571,0.003429,0.0033993,-0.00060638,-0.0032939,0.0011712,-0.0034664,-0.0035468,-0.0018636,0.0034457,0.0019276,0.0027667,-0.00064631,0.0020192,0.0032021,0.0023229,-0.00011641,0.00072094,0.0030905,-0.0033309,0.0017575,0.0025275,0.0015983,0.0016696,0.0025217,0.00061033,-0.001217,0.00012483,-0.0035004,0.0024572,0.0031689,0.0030746,0.0031909,-0.00219,-0.00035366,0.0034205,-0.00040872,0.002548,0.00025955,-0.00338,-0.0036474,7.7691e-05,0.0033784,-0.0025635,-0.0035188,0.0007295,0.0034129,0.0022903,0.0031008,0.0012871,0.0033321,-0.0036431,-0.00097419,0.0031762,0.0027913,0.0031521,0.0025706,-0.0035095,0.0032335,0.0034304,0.0014402,0.0027676,-0.0018349,-0.0032953,-0.0027086,-0.0019063,0.0034173,0.0016253,0.0016434,-0.0016053,0.0018433,-0.0032395,0.0010189,0.0005854,0.0032564,0.0032262,-0.00058631,-0.0028893,-0.0014187,-0.0032129,-0.0036112
0.0019847,0.00043466,0.0029505,0.0033322,-0.0016564,0.0026983,-0.0011048,0.0013251,-0.0013264,0.0034049,0.0033986,-0.0015623,0.0017812,0.0012726,0.00096397,0.0034016,-0.0034987,0.00096463,-0.0034988,0.001693,0.0031362,0.0014719,-0.0029809,-0.0034193,0.0025874,-0.0032918,-0.0035942,0.0033605,0.0010925,-0.001579,-0.001997,0.0029016,0.00020705,-0.0032932,0.0031502,0.0034135,0.0034507,-0.0024929,0.002941,0.0015625,0.0029315,0.0034085,0.0017432,0.0011936,-0.0023328,-0.00023967,-0.0035952,-0.0033317,-0.0031347,-0.0015901,0.00083341,-0.00012525,0.0019777,0.0032636,0.0034427,-0.0035929,0.0032229,0.0030929,0.0033546,-0.0036242,0.0033391,-0.0032369,-9.3928e-05,-0.0035773,-0.0032751,0.00033538,0.003253,-0.002671,0.0027297,0.0029071,-0.00053526,-0.00024391,0.0032564,-0.0035778,0.0018888,-0.0033925,0.0024392,-0.001548,-0.0035966,-0.0027009,0.0034544,-0.0036499,-0.0032442,0.0021947,0.0032206,0.0024652,0.0025019,0.003293,0.0029997,0.0033368,-0.0029184,0.0022688,-0.0034853,-0.002957,-0.0025675,0.0034023,9.4249e-05,0.0028288,0.0010431,0.0021575
0.002951,0.0018654,0.0032929,-0.00064411,0.0021584,0.0033505,0.0033928,-0.00039975,0.00066989,-0.0035871,0.003069,-0.0036266,-0.0033045,-0.0021683,-0.0035895,-0.0026059,0.0034099,-3.5875e-06,0.0032033,0.0034367,0.0032928,0.0029329,0.0031289,0.0024657,0.00029411,-0.00016794,0.0033182,-0.0025538,0.0029045,-0.0031467,0.0033599,0.0020795,0.003444,-0.0035367,0.0032383,0.0022494,-0.00048144,0.0018545,-0.0016163,0.0030774,0.0034268,0.0032359,-0.00027505,0.002848,0.0029467,0.00079469,-0.0024451,0.0033579,0.0018736,0.0024938,-0.00066815,0.0033044,0.0034605,0.0031084,-0.0036214,0.0001484,-0.0025873,0.0012301,0.0034619,-0.0036013,0.0021035,0.00050074,-0.003604,0.0021041,-0.0032857,0.0021173,-0.00023386,0.002044,-0.003027,0.0011869,0.0024782,-0.0021524,-0.0023793,-0.00086802,-0.0012402,-0.0020224,-0.0001485,0.0025974,0.0011057,-0.002046,0.003178,0.0028845,0.0034151,0.0030788,0.0029733,0.0029955,0.0021335,0.0034847,0.0034382,0.0032671,0.001138,5.3806e-05,-0.002367,-0.0031322,0.00061932,-0.0028981,0.0033635,0.0026105,-0.0025851,-0.0021589
0.0031376,0.003334,-0.0022302,-0.0031552,0.0034267,-0.0022269,-0.0012057,0.0033866,-0.0020956,0.0022019,0.0031234,-0.0020323,-0.0012849,-0.0029039,0.0030023,0.0034139,0.0025662,0.0033431,0.0033727,0.0033464,0.003213,0.0026237,-0.0010264,0.0020994,0.00077929,-0.0035968,-0.0034923,-0.0020859,0.0020537,0.00078937,0.0029155,0.0034354,0.0023296,-0.001348,0.002621,-0.0034337,-0.00030596,0.0010166,-0.0033042,0.00097826,0.0033621,0.0028887,-0.0035587,0.0029019,0.0021983,0.0018262,0.0031636,0.0025503,0.0033406,-0.0028903,0.0032497,0.0029061,0.0031322,0.0033971,-0.0024544,-0.0025539,0.0033268,0.0034379,-0.00032589,0.0011791,0.00070761,-0.0029046,-0.0029873,-0.0030368,0.0023189,0.0021513,-0.0029744,0.0027628,0.0027642,0.0025355,0.0025629,0.0021493,0.001244,0.0025654,-0.0033702,-0.003599,0.0026258,-0.0031875,0.0032598,0.0021035,0.0018302,0.0028693,0.0027683,0.00098809,-0.0035378,0.0028503,-0.003312,-0.00028466,0.0015799,0.00081659,-0.003118,0.0024571,0.0033902,-0.0010625,-0.0026011,-0.0020549,0.0030519,0.0026836,0.0012857,-0.0034656
