0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050094,-0.0028288,0.12186,0.052544,-0.15928,0.052694,-0.17744,0.0024573,0.23476,0.39802,-0.061642,-0.1624,0.11657,-0.036675,-0.016485,0.059925,-0.3092,-0.047617,-0.1516,0.13998,-0.24223,0.27378,-0.22736,0.24801,0.081716,0.19207,-0.071718,0.29736,0.17184,-0.16017,-0.37394,-0.32483,0.006914,0.11314,0.21658,0.0277,0.21812,-0.057788,-0.03766,0.36539,0.070192,-0.1578,0.010138,-0.36835,-0.057111,-0.3218,-0.29598,0.10025,-0.41393,0.18091,0.34783,-0.43374,0.20828,0.23687,-0.028137,0.012831,-0.38817,0.39688,-0.0017441,0.34806,0.083788,0.2655,0.053953,-0.15472,-0.072027,-0.02911,-0.30225,0.059958,0.0071652,-0.00749,0.39653,-0.11113,0.23101,0.055106,0.048892,0.17047,-0.056586,0.10117,0.065313,0.17453,-0.068743,-0.18349,0.0055699,0.38226,-0.015631,-0.32193,-0.27747,-0.015372,0.1909,0.21514,0.085401,0.31907,0.064146,-0.14385,-0.24087,-0.41564,-0.055154,0.29205,-0.39133,0.077821
0.2702,0.28899,0.11366,0.25129,-0.17887,-0.092862,-0.266,-0.28152,0.41442,0.096655,-0.35585,-0.18286,0.27169,-0.10116,0.17538,-0.31628,-0.47369,-0.062768,-0.13864,0.26355,-0.3975,0.59705,0.11514,0.53809,0.30777,0.11957,0.07752,0.11176,0.22107,-0.00017392,-0.42763,-0.46366,-0.042507,0.47373,0.044329,0.05909,0.27551,-0.3497,-0.24922,0.186,-0.22186,-0.29648,0.25802,-0.51189,-0.47494,-0.58855,-0.67738,0.076466,-0.25032,0.097393,0.1868,-0.61473,0.25526,0.28045,-0.34608,0.18318,-0.20786,0.45529,-0.016331,0.024283,0.097805,-0.11015,-0.13043,-0.15661,0.13252,0.18612,-0.16266,0.043939,0.1094,0.26671,0.51608,-0.0057987,0.60742,-0.24545,0.12002,0.55086,-0.21003,-0.16693,-0.18142,0.26775,0.18863,-0.052716,0.1362,0.092347,-0.04293,0.050157,-0.46893,-0.2474,0.41476,0.27261,0.39134,0.32537,-0.062596,-0.28826,-0.19668,-0.42322,-0.069089,0.53799,-0.73118,0.19488
0.084875,0.47929,0.10154,0.60581,-0.35839,-0.14059,-0.21798,-0.29251,0.11675,-0.16716,-0.72075,0.070255,0.15936,-0.26078,0.514,-0.27168,-0.54314,-0.36307,0.066063,0.52502,-0.13413,0.60639,0.095789,0.86107,0.11498,0.077235,0.43172,-0.16208,-0.11645,0.017555,-0.28899,-0.43281,-0.20617,0.85766,-0.36912,0.04959,0.19524,-0.78989,-0.49587,0.095241,-0.48177,-0.26478,0.20749,-0.71292,-0.45715,-0.45723,-0.87525,-0.0029137,-0.42913,-0.13346,-0.12648,-0.42351,0.25741,0.26387,-0.53773,0.35742,-0.10409,0.38891,-0.18817,0.33512,0.090581,-0.36858,-0.017864,-0.14022,-0.06243,0.20178,-0.13922,0.32151,0.14887,0.61707,0.59562,0.19236,0.60952,-0.045475,0.48181,0.64199,-0.05883,-0.14518,-0.18383,0.28212,0.13388,-0.2483,0.24192,-0.17337,0.011171,0.031463,-0.48068,-0.22217,0.15243,0.18455,0.24871,0.57128,-0.11555,-0.19971,0.11726,-0.43143,-0.094277,0.34334,-0.67705,0.2575
-0.23291,0.36317,-0.14906,0.82811,-0.45367,-0.27438,0.11756,-0.2862,0.14371,-0.44763,-0.51983,0.2771,0.48732,-0.3472,0.4082,-0.017492,-0.26584,-0.58828,0.043758,0.48724,-0.30831,0.22564,0.045928,0.71591,0.49011,0.16197,0.40511,-0.15392,-0.2946,-0.3643,-0.15336,-0.53686,0.086043,1.1106,-0.63365,-0.13062,0.18908,-1.0383,-0.84749,-0.22838,-0.34265,-0.19136,0.31031,-0.39912,-0.35929,-0.14206,-1.0397,-0.14293,-0.43148,0.23951,0.053959,-0.84658,0.0069288,0.3131,-0.6334,0.2392,0.037309,0.79228,0.11766,0.29712,0.066158,-0.37522,-0.16382,-0.27527,-0.0022677,0.23822,-0.13108,0.33522,0.28383,0.49526,0.4949,0.091151,0.20681,-0.074158,0.7353,0.78028,-0.068495,-0.48082,-0.33398,-0.06109,0.10666,-0.18576,-0.092688,-0.061526,0.17951,0.0066721,-0.50811,-0.30343,-0.0097866,0.21518,0.23209,0.50235,-0.10843,-0.21504,0.17564,-0.50476,0.025225,0.16529,-0.85664,0.3732
-0.50988,0.38665,-0.078935,0.81742,-0.20687,-0.63762,0.097309,-0.68712,0.20004,-0.61295,-0.64556,0.15969,0.89191,0.024659,0.30192,0.39263,-0.0068692,-0.85058,0.32424,0.14251,-0.01365,-0.064824,-0.26522,0.95161,0.43463,-0.26878,0.39544,0.16966,0.08918,-0.44333,-0.18716,-0.37485,0.32127,0.82953,-0.63713,-0.18962,0.1595,-1.0519,-0.87286,-0.63862,-0.1194,0.061693,0.21539,-0.4028,-0.66839,-0.11495,-0.79873,0.12819,-0.63145,0.24689,-0.21319,-0.98761,-0.24996,0.024514,-0.2846,0.1598,-0.023589,0.95794,0.35462,-0.0094691,0.21968,-0.44192,-0.14102,-0.58619,0.045802,0.30822,-0.12482,0.54211,-0.15895,0.54878,0.49155,0.25468,0.32896,0.017547,0.83536,0.54532,-0.17114,-0.3582,-0.60001,0.30322,0.37373,-0.39036,-0.11234,-0.35972,0.10807,0.14265,-0.52215,-0.091112,0.083507,0.24559,0.18242,0.31212,-0.17386,-0.44631,0.26576,-0.38969,0.021122,0.51015,-0.85292,0.25131
-0.20828,0.0085715,-0.096015,0.68482,0.037743,-0.77237,0.3358,-0.7088,0.14584,-0.59377,-0.23945,0.41765,1.2446,-0.050464,-0.11428,0.35049,-0.18852,-1.066,0.3762,-0.18856,-0.23895,0.282,-0.64334,0.94337,0.072193,-0.56681,0.5321,-0.19824,0.010747,-0.24593,-0.46285,-0.61091,0.60547,0.85926,-1.0273,0.079072,0.17668,-0.9601,-0.56326,-0.64784,-0.002462,0.084897,0.59502,-0.0043052,-0.6954,-0.55276,-0.42288,0.21807,-0.61998,0.26927,-0.23767,-1.089,-0.29905,-0.20884,-0.23955,0.49728,-0.035405,0.60001,0.051988,0.21788,0.13486,-0.38784,-0.19393,-0.4866,0.030846,0.35452,-0.39988,0.71841,-0.17115,0.76465,0.46568,0.054057,0.2364,0.0079926,1.1872,0.52749,-0.009874,-0.28362,-0.58214,0.28956,0.001268,-0.38965,-0.4507,0.022626,0.021596,0.097154,-0.5303,-0.25408,0.1744,0.37604,0.34667,0.09269,-0.11185,-0.60264,0.13284,-0.41505,0.29377,0.72253,-1.1037,0.47048
-0.15301,0.07555,0.06913,0.33223,-0.26132,-0.7364,0.38214,-0.66973,0.12784,-0.79381,-0.20285,0.33865,1.2276,0.20828,0.088193,0.083206,-0.20328,-1.2165,0.45298,-0.55934,-0.24243,0.22898,-0.27404,1.0794,-0.21284,-0.67978,0.49656,-0.5731,0.00079803,-0.59515,-0.71182,-1.0009,0.72333,0.69122,-1.2543,-0.35586,0.49847,-1.1333,-0.39682,-0.73665,0.1453,-0.26334,0.58125,-0.27979,-0.97078,-0.95038,-0.12124,0.3262,-0.63697,0.42071,-0.13869,-1.2603,-0.092993,-0.53517,-0.28762,0.52461,0.24439,0.90647,0.13154,0.20959,-0.25184,-0.45787,0.10409,-0.42562,0.42708,0.31891,-0.35114,0.86896,-0.55753,0.6444,0.45549,-0.11611,0.075614,-0.24085,1.0459,0.76699,0.073385,-0.16523,-0.59749,0.020315,-0.22864,-0.18477,-0.56458,0.23027,-0.34733,0.088775,-0.68223,-0.079008,-0.21367,0.716,0.16804,-0.24666,0.05061,-0.64167,0.066304,-0.040143,0.14175,0.46076,-0.96973,0.44917
0.14181,-0.23902,0.15138,0.33731,-0.61642,-0.97387,0.41865,-1.0719,-0.1679,-0.81474,-0.20313,0.23946,1.5709,-0.13776,0.47769,0.065477,-0.35881,-1.3134,0.5222,-0.5196,-0.20931,0.38241,-0.18048,1.0157,-0.48117,-0.83783,0.49223,-0.49711,0.2097,-0.28443,-0.72869,-0.90549,0.60537,0.53397,-1.4224,-0.37775,0.492,-1.0428,-0.37271,-0.98772,0.24888,-0.31283,0.90114,0.087466,-1.094,-1.3658,-0.087337,0.48392,-0.45134,0.66131,-0.55339,-1.354,-0.3945,-0.46467,-0.2854,0.46258,0.30031,0.75026,0.17708,0.17988,-0.26827,-0.67763,0.28063,-0.48253,0.28913,0.17875,-0.24085,0.91249,-0.42165,0.85498,0.79553,0.28377,0.20039,-0.33443,1.3697,0.75041,0.33347,-0.12929,-0.6443,-0.24465,-0.23799,-0.19585,-0.54609,0.53145,-0.33778,0.26335,-0.79665,-0.063433,-0.41687,0.71864,-0.10757,-0.31351,-0.012462,-0.4099,0.019635,-0.024148,-0.24806,0.6825,-0.62066,0.22384
0.20932,-0.58608,0.021222,-0.029313,-0.68641,-1.0803,0.35736,-1.0261,-0.26504,-0.82512,-0.30662,0.19489,1.4387,0.03685,0.50512,-0.24188,-0.34306,-1.4305,0.38884,-0.52308,-0.12475,0.5815,-0.038906,0.92812,-0.74319,-0.99346,0.57026,-0.26448,-0.020107,-0.46973,-0.7503,-0.62768,0.63106,0.43111,-1.5699,-0.21785,0.72729,-1.3888,-0.74244,-1.1295,0.24656,-0.33412,1.2499,0.28266,-0.94575,-1.3596,-0.095266,0.46896,-0.12308,0.44424,-0.21037,-1.2462,-0.40419,-0.62766,-0.30749,0.86886,0.57789,1.107,0.18351,0.19185,-0.46337,-0.59291,0.34944,-0.22271,0.34594,0.4789,0.16005,0.68784,-0.58699,1.057,0.75309,-0.074071,0.45008,-0.23401,1.7537,0.72873,-0.012783,-0.14036,-0.94429,-0.55212,-0.22159,-0.057798,-0.55838,0.61821,-0.54021,0.39013,-0.83835,-0.073434,-0.46245,0.59939,0.12833,-0.26364,-0.32388,-0.20838,0.3981,-0.12514,-0.34501,0.45294,-0.36846,0.15927
