106.16,174.45,67.313,5.8302,36.131,46.323,39.194,37.612,4.5512,14.583,53.58,123.94,130.62,55.312,20.796,51.113,103.59,75.303,59.643,44.338,27.74,71.976,11.458,137.3,30.789,74.802,158.43,113.78,29.578,157.24,172.08,126.48,51.233,171.51,25.943,124.79,40.002,26.195,146.96,141.75,7.7326,32.358,31.804,84.847,19.975,13.371,62.319,55.209,177.48,164.61,12.733,152.41,82.44,57.267,28.357,6.5894,42.269,140.33,87.886,36.409,101.25,61.769,39.903,48.117,29.046,16.878,30.283,19.391,173.37,7.2657,134.17,105.55,105.5,97.086,10.356,103.91,39.556,1.5145,9.6877,84.115,69.392,2.8302,90.903,122.02,4.8645,148.21,35.603,38.461,75.162,93.476,161.38,148.67,14.633,37.653,41.609,3.712,9.4538,27.514,71.352,171.9
92.502,6.9517,21.218,136.08,121.84,145.56,46.554,82.622,44.919,122.84,176.86,136.35,44.681,135.5,96.73,13.123,123.57,126.71,112.84,35.949,38.76,68.46,23.083,73.554,37.04,29.413,62.153,4.8692,55.169,120.36,13.905,42.625,38.261,147.22,135.16,99.427,77.565,16.924,6.2758,76.593,127.33,33.826,5.2612,74.425,67.393,2.3884,29.041,107.02,114.85,43.883,174.77,30.864,29.749,1.1304,85.219,60.505,41.988,20.469,21.046,19.646,178.33,82.508,91.892,69.32,104.62,1.37,59.202,169.12,9.7991,3.6867,91.683,29.319,23.548,90.252,44.012,107.73,41.024,18.193,107.95,122.49,27.153,83.209,11.302,32.961,65.757,14.428,27.279,44.463,63.359,34.792,127.51,46.083,21.091,42.73,40.926,177.15,8.0656,65.39,47.668,170.27
6.6861,43.174,46.84,108.44,21.276,25.961,89.721,15.245,147.09,66.925,151.49,35.296,46.506,163.31,10.29,93.448,120.87,14.845,43.45,48.311,94.274,24.822,0.52415,9.0872,79.865,82.548,51.909,80.966,18.989,72.785,98.271,8.6533,94.762,70.135,136.21,2.0163,42.559,157.61,89.526,84.836,14.029,79.099,68.465,67.854,154.48,94.604,79.458,149.14,74.57,75.334,53.909,168.1,39.054,54.177,11.999,145.29,5.441,24.328,41.335,7.1535,87.655,173.39,133.87,49.748,3.6946,8.0691,149.03,150.71,95.994,35.537,121.07,176.23,94.43,1.4129,92.186,43.672,85.899,163.75,2.7182,152.96,110.78,3.7224,144.91,55.803,33.75,65.106,119.9,163.48,157.27,157.48,82.639,53.83,96.666,74.833,28.66,153.77,51.642,62.369,49.216,45.178
18.242,39.107,116.3,125.05,68.064,34.094,5.813,68.677,124.03,36.285,129.3,30.351,132.66,145.19,88.684,172.58,86.875,51.284,34.747,103.49,120.85,22.512,104.22,45.941,69.58,110.84,44.1,114.39,151.59,82.845,125.99,129.29,147.11,3.0406,7.0302,3.2995,29.817,168.32,57.441,161.67,64.392,22.89,26.177,126.98,53.728,173.97,29.737,73.793,23.635,36.798,133.67,12.617,157.42,64.103,164.81,64.854,50.341,37.314,118.55,154.13,166.91,75.862,114.42,124.93,148.54,11.824,115.48,144.77,106.17,84.377,104,48.739,62.877,58.754,49.902,165.86,31.841,29.571,127.69,3.2436,66.962,78.563,5.5226,2.4803,68.033,95.435,91.009,16.372,60.839,8.0818,138.5,123.88,112.8,153.03,140.33,19.876,59.125,45.433,169.27,114.16
13.85,9.1755,23.519,54.853,69.746,142.67,89.643,25.339,17.359,141.61,153.85,55.257,99.852,131.61,125.27,8.9848,42.368,10.034,57.282,162.63,33.23,4.9741,6.4145,71.036,23.348,25.471,99.802,6.1034,42.515,82.624,31.408,64.947,36.208,41.732,5.0475,12.957,13.518,115.86,111.17,51.757,57.9,19.391,36.308,165.12,17.925,60.948,69.623,134.42,123.15,93.579,89.929,73.479,137.39,155.23,124.09,118.77,79.366,2.4545,48.584,177.57,12.818,30.817,37.952,57.452,50.939,82.112,41.201,18.805,138.05,29.496,56.76,25.22,167.34,16.496,62.221,72.513,47.565,50.048,26.863,34.146,101.89,79.644,80.95,6.7065,58.668,39.285,115.32,40.702,62.236,79.925,39.289,39.224,71.82,168.8,127.34,16.142,72.224,112.75,46.658,140.86
60.11,59.554,67.215,19.614,32.121,142.12,50.203,56.908,151.31,38.475,98.802,124.85,17.653,53.921,3.1109,63.967,12.543,3.034,45.014,144.95,24.851,144.65,78.529,8.5516,148.24,54.506,117.09,55.083,38.251,31.917,80.797,93.528,120.83,51.845,27.09,11.652,119.3,28.123,50.1,116.23,22.386,52.794,43.294,44.31,88.318,16.642,17.85,65.186,22.606,49.12,51.273,24.322,32.94,127.97,89.003,76.783,108.54,84.886,74.335,123.91,9.8991,111.72,153.73,95.05,132.65,155.76,104.79,37.135,102.81,20.227,12.225,95.527,7.1167,136.31,153.68,144.52,21.908,35.21,80.701,58.049,4.0937,75.612,25.84,19.107,78.728,170.84,175.12,98.696,157.45,48.213,124.74,9.6114,123.84,124.85,46.73,178.07,45.577,37.748,170.39,94.317
7.8409,92.729,6.2939,134.59,8.523,148.75,69.237,132.36,77.656,57.665,143.92,21.868,80.365,97.986,48.552,33.258,157.16,135.19,80.852,135.8,154.9,44.415,53.92,67.98,102.95,123.52,94.872,171.67,114.37,65.924,17.438,42.043,33.064,159.94,122.19,58.674,164.41,8.5421,61.37,165.77,65.097,17.474,135.35,19.955,36.909,154.79,85.281,38.664,30.177,135.91,67.718,157.55,66.398,41.475,10.638,25.482,166.83,136.24,41.962,29.673,50.646,86.82,35.029,32.344,143.48,176.43,118.58,21.594,75.686,3.497,28.477,68.776,48.807,111.49,47.042,4.0651,57.873,36.721,20.761,25.631,5.6702,77.075,13.747,25.784,39.59,72.028,76.395,13.705,98.038,51.398,170.38,6.3776,44.173,166.32,9.0246,160.02,141.72,96.072,172.36,67.799
144.68,174.88,172.46,10.079,17.747,176.82,4.388,36.3,7.7769,56.044,24.843,10.757,108.18,39.301,58.702,37.123,100.3,74.566,37.119,132.94,126.19,145.27,65.054,171.28,21.454,112.89,78.937,59.249,17.46,6.6433,43.473,126.43,51.367,90.398,122.11,27.129,40.154,53.332,83.181,25.71,36.087,135.89,2.6029,115.2,14.553,96.302,29.999,15.205,20.62,93.426,161.58,59.696,67.525,40.698,174.25,74.647,113.35,120.56,99.701,122.38,8.4497,55.294,34.676,107.71,76.034,70.137,15.273,65.597,132.75,71.315,167.8,7.273,76.291,115.37,13.729,144.98,24.943,68.766,48.435,151.62,30.035,45.245,55.155,153.25,122.94,47.125,109.84,66.656,21.383,95.763,28.256,37.964,104.35,52.059,80.788,21.423,131.48,58.53,6.5914,119.78
10.508,14.766,32.71,40.905,173.25,34.103,49.843,174.3,32.159,118.84,3.4268,1.4774,140.47,30.359,171.89,167.14,67.35,158.77,25.119,43.282,77.545,80.192,151.99,154.2,6.6012,87.281,57.287,105.71,173.99,35.361,164.81,78.824,81.639,38.476,89.87,98.648,7.3755,26.705,43.112,165.8,88.55,133.07,85.834,136.63,36.959,52.831,80.097,94.81,162.03,51.362,154.47,128.31,58.425,173.81,116.92,122.65,9.9183,143.77,122.83,5.8797,107.83,76.53,46.118,123.15,145.87,26.703,72.224,124.49,178.44,54.952,97.333,154.99,23.338,26.25,80.913,2.108,108.16,10.16,153.2,69.087,84.901,38.228,19.386,65.944,156.79,57.809,61.685,165.72,53.598,38.629,56.187,109.26,22.365,3.0807,57.366,40.805,151.49,70.141,136.18,100.03
48.796,37.82,52.998,54.121,100.6,54.215,2.4265,14.086,52.036,50.531,12.876,126.87,3.0654,50.576,90.506,66.995,158.52,47.091,35.692,33.977,172.59,77.797,99.661,6.3887,168.47,74.065,169.85,1.4597,99.118,61.672,9.2021,60.052,161.81,155.61,23.919,14.012,69.81,29.964,72.153,39.796,74.107,79.838,128.73,49.951,13.71,159.17,30.547,127.24,109.31,102.2,21.488,6.1084,89.392,106.41,132.91,106.47,15.094,117.04,15.966,70.464,43.333,175.83,67.025,108.77,46.676,23.577,114.28,31.333,36.314,32.117,2.6232,75.089,18.28,37.912,88.971,151.91,21.077,122.32,93.302,173.71,3.3671,107.68,52.402,121.75,4.5183,130.55,59.839,74.08,85.821,12.12,44.803,141.87,28.742,166.94,102.62,70.787,77.914,32.562,137.3,66.651
53.635,173.55,146.39,16.478,166.95,18.811,132.85,92.391,3.6346,44.459,17.087,10.27,36.735,15.498,24.863,33.222,17.735,88.363,152.25,130.12,15.038,98.718,102.17,17.365,86.36,16.28,2.9237,164.6,77.382,24.691,164.49,5.2834,9.8434,135.17,110.66,125.78,68.969,24.672,2.6191,52.283,19.223,84.907,9.5159,130.24,53.288,75.889,102.62,85.977,82.056,5.0499,34.677,57.644,82.988,13.333,70.59,106.28,152.28,1.5501,32.269,117.09,111.7,110.3,81.343,108.44,87.046,19.888,79.286,85.561,141.87,118.09,64.323,81.047,98.998,31.208,172.11,42.926,159.64,24.118,41.274,49.287,85.194,41.338,167.13,9.0217,51.995,40.198,62.994,153.86,14.714,169.78,120.67,12.927,126.12,41.612,151.95,45.49,117.85,18.244,125.32,83.822
90.286,48.173,155.95,15.201,95.038,22.036,42.116,175.8,5.112,32.987,62.265,106.67,9.0917,3.267,4.8001,28.895,38.208,132.41,153.32,72.931,18.583,51.229,70.499,81.095,95.828,107.78,10.739,45.824,172.23,37.053,12.37,21.899,9.6167,77.591,15.548,31.417,175.41,46.963,124.61,47.681,20.7,31.874,79.199,24.601,102.79,80.254,59.353,82.995,14.79,96.058,23.323,47.712,118.53,146.01,143.67,15.703,39.956,110.3,140,8.6361,93.419,34.337,58.574,57.208,35.188,145.87,169.4,102.5,83.723,40.993,2.773,86.216,36.948,17.11,93.919,6.754,18.886,152.96,13.009,159.11,44.834,28.61,42.554,99.472,68.74,118.49,37.642,24.525,14.703,100.52,9.4786,123.23,163.14,53.621,83.255,5.6333,54.283,131.11,18.218,3.1433
66.627,96.376,70.332,79.099,4.4409,66.675,5.8429,3.214,162.35,117.28,87.558,82.088,123.67,46.59,64.068,60.571,68.296,92.246,53.032,5.0657,141.93,109.04,60.722,75.791,6.0822,86.884,153.95,0.53194,96.782,11.33,120.65,14.743,51.755,177.05,95.995,137.22,10.6,77.021,121.49,57.953,30.541,40.937,48.825,118.77,154.92,15.805,74.363,3.5185,45.173,174.69,106.43,93.804,49.084,23.245,2.234,29.757,81.376,52.417,40.613,82.208,59.602,7.4486,13.772,2.0145,46.325,78.444,176.02,130.97,75.613,141.17,4.422,1.9968,15.931,50.992,113.23,29.385,61.443,11.686,41.006,106.34,22.714,85.708,42.515,87.278,89.823,38.646,135.99,115.39,138.77,13.345,91.469,153.27,44.093,21.585,111.76,9.8761,40.807,48.67,17.167,30.646
3.0687,16.357,8.2625,63.601,15.544,4.2367,26.296,123.83,81.601,26.291,138.71,64.708,6.8873,4.7435,57.445,123.4,0.79134,51.973,63.362,21.177,55.122,122.62,99.473,21.747,50.209,8.3953,35.178,160.67,122.11,43.944,116.87,142.08,15.641,53.529,69.085,65.232,107.22,112.89,53.604,17.93,34.518,5.5084,166.48,101.01,5.825,19.551,9.0303,165.23,32.219,51.294,20.14,8.2875,45.931,25.39,72.928,51.929,11.731,39.61,1.5957,154.5,22.389,142.28,65.437,152.76,133.54,12.96,135.4,80.717,37.342,35.197,19.362,66.418,34.156,26.321,108.58,166.97,20.68,165.53,83.427,151.24,88.36,110.84,175.15,7.8249,63.739,21.756,102.8,44.65,67.596,86.942,2.5723,79.036,5.5035,46.009,115.23,58.57,4.1212,15.8,55.585,38.657
23.572,74.302,80.576,84.71,27.279,78.463,136.29,46.009,12.068,117.96,134.9,162.53,100.79,20.823,42.503,82.651,11.635,145.91,56.534,30.093,58.574,40.213,32.823,140.36,72.459,51.785,18.008,74.137,162.76,138.88,7.4359,37.196,91.164,7.9722,42.717,128.64,82.473,160.25,42.966,4.0107,10.192,164.63,26.828,177.76,8.7191,40.809,38.149,153.77,17.124,101.89,116.42,66.751,15.359,101.47,174.18,12.175,63.007,69.634,60.6,118.22,61.121,126.85,119.95,93.41,6.909,131.29,9.5518,123.31,5.3534,74.296,18.254,44.004,44.416,163.14,36.382,61.293,104.35,136.13,168.62,8.0353,16.833,161.23,118.25,127.4,6.2371,17.835,111.56,118.11,3.3069,57.774,70.481,62.967,71.876,46.888,29.731,18.063,33.492,76.231,5.2308,119.81
52.647,47.166,24.122,20.253,75.321,5.9164,41.046,109.21,82.283,92.456,1.3803,37.359,152.86,23.871,14.118,177.79,30.275,161.44,47.481,21.558,6.2897,53.672,16.182,146,85.466,140.31,52.078,118.39,38.721,53.941,133.42,15.998,17.289,172.02,173.61,19.374,64.041,48.002,125.06,23.56,101.27,42.299,85.305,140.58,21.815,25.855,52.126,37.458,141.25,45.227,124.98,85.594,85.423,63.283,140.29,111.74,60.546,53.961,4.7254,27.882,58.36,61.896,68.787,41.952,39.613,28.378,60.985,147.37,70.902,102.72,62.644,138.89,99.654,109.48,58.585,20.976,5.3085,40.811,112.95,4.0358,174.89,48.222,167.93,54.496,86.634,39.549,96.827,52.917,37.362,8.2993,99.431,93.104,35.68,24.056,49.428,65.435,72.637,25.166,31.003,61.659
105.65,19.146,36.006,122.16,4.1775,110.69,147.33,104.26,122.19,42.189,125.68,59.193,42.763,104.07,33.854,113.78,84.639,108.66,1.9504,85.35,30.191,171.62,79.606,36.769,61.123,22.91,22.725,74.7,45.3,50.998,65.898,24.369,34.64,169.47,20.902,23.692,40.775,159.29,133.54,17.046,36.63,36.92,132.21,82.641,10.362,35.826,53.085,42.006,176.93,132.69,156.09,138.11,36.105,24.284,135.55,34.605,70.356,31.638,57.851,163.25,144.67,143.87,116.93,64.498,169.51,30.56,88.528,20.7,139.34,70.905,81.188,119.13,78.377,116.05,3.0613,9.3934,5.1668,44.007,49.408,18.535,54.446,11.589,61.683,25.225,53.685,28.64,27.135,3.8538,17.37,30.204,136.83,6.9682,27.427,40.353,39.888,45.985,79.316,49.155,7.8889,1.0684
58.246,51.152,156.67,40.657,68.921,44.95,9.7341,10.986,4.1204,70.22,2.9615,48.181,15.073,112.68,106.47,13.741,21.743,83.151,31.11,70.938,32.074,47.88,29.931,13.847,174.45,39.792,109.86,162.96,47.955,63.926,65.737,27.199,148.94,30.96,141.93,12.633,154.5,154.06,0.66653,73.019,172.06,4.9953,106.79,41.575,31.794,87.006,145.11,129.31,133.98,175.13,40.301,54.54,140.73,55.536,29.806,14.26,118.98,2.6201,45.037,21.726,10.951,116.48,2.3748,165.43,50.629,5.5626,56.466,19.003,103.15,14.524,124.24,38.2,5.9672,32.5,169.91,127.85,38.11,9.1401,53.165,35.915,8.3347,30.321,52.032,38.867,160.78,158.73,60.673,173.78,96.886,23.093,100.31,109.06,76.707,16.575,57.995,52.167,155.96,179.13,13.9,176.09
87.12,160.75,96.112,174.12,141.35,125.18,175.46,7.2436,84.858,145.45,164.16,73.208,99.281,16.637,3.7027,116.38,13.846,15.767,67.49,164.2,49.919,90.618,47.749,2.873,29.488,24.461,117.96,135.96,153.45,146.02,105.39,94.611,11.369,92.542,30.286,61.436,66.294,75.605,116.92,164.48,8.8687,38.78,46.383,118.76,44.048,154.4,38.994,24.884,4.2272,153.02,125.25,120.19,161.22,130.74,32.359,164.55,101.29,22.205,156.26,42.667,57.458,96.272,170.44,25.431,80.015,84.598,33.278,26.437,52.974,52.347,31.968,56.654,78.404,4.185,168.02,26.693,158.56,48.766,60.115,90.936,57.605,33.852,118.17,57.855,126.09,38.545,45.148,5.2377,114.48,26.794,68.312,177.6,71.531,15.13,30.692,176.38,114.52,149.11,40.961,159.71
55.51,84.988,162.4,102.9,24.177,95.758,32.419,173.92,106.71,165.55,83.684,10.378,128.34,45.367,9.7095,160.99,7.8464,50.253,3.6269,171.86,68.609,69.203,121.53,36.837,21.594,31.33,73.106,30.305,54.264,8.9021,107.95,80.323,157.82,45.342,175.45,34.128,9.2419,4.1504,17.999,17.437,42.044,40.301,10.191,48.612,95.252,64.158,12.946,51.597,141.86,37.445,114.47,118.73,169.26,77.842,94.692,79.677,28.879,28.128,80.839,65.196,158.31,29.14,84.077,76.495,5.037,98.997,7.7246,95.999,73.283,121.67,3.8047,11.001,22.577,11.002,48.309,115.16,81.362,37.939,21.733,77.623,167.6,156.45,135.77,45.9,90.833,143.92,18.779,61.898,9.5188,60.674,95.09,74.942,152.74,54.566,38.106,89.168,53.424,114.38,151.49,58.763
122.04,139.52,45.276,163.89,28.622,5.6134,69.433,74.031,105.02,122.95,131.18,39.792,3.5893,169.42,27.178,163.65,10.028,49.308,45.056,103.54,66.108,150.74,38.873,128.54,165.96,153.8,94.644,71.844,119.13,109.99,61.954,163.07,141.04,82.147,24.34,15.902,3.7079,67.728,9.1661,46.315,66.114,49.901,7.1524,146.58,171.98,21.744,15.347,71.537,168.67,104.09,170.16,45.774,158.63,62.29,126.33,78.623,85.627,42.418,39.75,106.29,63.379,8.48,9.7546,13.32,163.49,14.9,25.726,66.475,147.07,120.96,65.338,74.982,22.403,33.148,16.728,149.44,27.297,12.394,10.95,103.51,2.2094,84.605,69.19,90.539,109.28,64.255,28.834,132.98,112,63.215,73.026,81.336,115.43,87.281,60.263,83.111,0.57237,20.004,42.418,119.52
9.4333,105.43,163.99,40.318,121.55,17.317,14.212,78.091,122.21,119.03,64.166,18.753,150.39,58.931,38.207,50.923,40.557,45.831,16.1,9.1067,89.185,162.38,88.776,162.62,127.35,47.888,176,76.759,44.797,47.178,55.142,50.908,52.146,3.4226,75.649,4.7213,18.69,71.31,100.24,5.0141,40.486,49.776,4.1264,6.9147,35.386,33.096,124.51,159.38,5.7371,11.585,62.523,29.485,37.424,65.52,46.902,54.016,6.7875,67.349,126.66,47.008,59.716,95.173,10.282,63.522,36.321,54.208,54.35,71.194,42.604,59.233,120.94,18.986,58.514,101.53,47.157,69.644,73.921,48.028,2.6661,79.954,75.863,134.12,134.26,117.27,144.13,19.037,108.21,138.41,34.655,88.226,48.382,85.592,3.8688,10.623,53.402,162.21,175.65,151.21,10.15,169
73.04,156.28,61.99,65.195,57.417,36.908,89.16,156.16,65.563,156.26,88.482,119.49,91.258,79.064,100.02,2.7434,12.915,167.52,37.069,19.678,12.314,96.191,102.1,2.2827,24.902,105.61,6.893,24.358,173.4,25.244,13.412,15.81,113.21,163.69,143.71,37.284,170.37,5.5959,31.288,23.928,66.426,20.968,29.991,70.542,39.841,131.99,48.769,31.84,23.287,43.069,28.164,83.337,1.5314,108.23,41.371,26.525,80.739,17.598,73.41,162.97,7.6078,39.912,83.488,50.705,60.356,2.9714,77.233,15.816,109.68,177.12,35.992,87.23,3.8192,4.9707,32.974,3.3936,24.993,49.236,89.107,120.54,156.38,85.52,21.509,19.501,113.79,57.51,5.4854,13.084,45.327,4.1617,25.13,4.5505,103.81,61.44,28.835,53.076,170.06,130.97,25.55,59.484
39.826,5.6368,48.443,43.669,28.725,26.219,143.01,7.6855,117.91,11.486,101.08,6.9483,38.352,112.43,50.242,27.201,96.835,16.992,38.362,121.92,98.291,45.011,64.887,37.61,59.127,58.671,92.684,93.157,18.059,111.33,72.752,74.02,153.01,7.9523,152.9,108.2,14.923,88.38,23.293,173.61,102.42,23.529,108.24,154.74,167.05,168.68,14.7,46.859,107.23,21.984,42.912,96.622,7.9646,64.041,96.197,167.42,2.8216,41.379,179.25,166.58,34.262,20.212,7.9394,77.834,53.965,41.66,65.866,140.71,153.31,76.724,7.0523,17.059,177.26,4.7806,31.222,116.89,162.87,6.0843,97.032,42.511,138.74,45.786,45.143,148.19,153.14,3.5787,35.061,7.2836,26.621,51.98,20.805,68.527,96.798,25.651,69.211,90.583,41.069,29.904,169.19,20.873
