0.40655,0.43989,0.40099,0.40531,0.44556,0.40759,0.41592,0.40501,0.40107,0.40475,0.40704,0.4453,0.40066,0.41292,0.40939,0.41844,0.44911,0.44208,0.41729,0.40036,0.44937,0.41068,0.44563,0.41413,0.40212,0.39975,0.42683,0.42055,0.4056,0.43095,0.44173,0.43124,0.40902,0.4319,0.40768,0.40991,0.41064,0.42191,0.44138,0.40553,0.43137,0.41201,0.42445,0.43228,0.41201,0.43284,0.42719,0.41462,0.43967,0.40651,0.41993,0.44233,0.40297,0.42683,0.41603,0.4394,0.43513,0.40433,0.40516,0.41452,0.40722,0.40109,0.40373,0.41193,0.40974,0.41013,0.42319,0.41601,0.40417,0.4104,0.41097,0.42462,0.41916,0.42611,0.40562,0.40407,0.41243,0.43271,0.40224,0.40416,0.40858,0.41823,0.44096,0.40251,0.40957,0.44955,0.4198,0.41026,0.40066,0.40029,0.43105,0.39941,0.43806,0.44359,0.42115,0.43483,0.41039,0.40753,0.43056,0.41301
0.68408,0.77496,0.71676,0.72324,0.18543,0.78761,0.32599,0.44595,0.49832,0.37694,0.417,0.71954,0.78101,0.58751,0.23628,0.69637,0.4785,0.6115,0.80939,0.49572,0.87556,0.80314,0.24963,0.71591,0.66424,0.67488,0.79714,0.16794,0.80133,0.31272,0.49619,0.75124,0.76264,0.54994,0.26244,0.51963,0.78392,0.7928,0.78975,0.57934,0.24744,0.78649,0.31246,0.72857,0.60941,0.63093,0.70468,0.27545,0.40727,0.76194,0.51546,0.74677,0.78171,0.83831,0.4574,0.53924,0.60601,0.58326,0.79978,0.43461,0.80422,0.22429,0.35436,0.7133,0.25265,0.6913,0.2557,0.25909,0.74974,0.6035,0.59409,0.69242,0.6424,0.44908,0.813,0.61338,0.69509,0.38405,0.73446,0.78322,0.68966,0.59769,0.57889,0.41929,0.81715,0.15678,0.79215,0.77447,0.56032,0.73635,0.7802,0.51478,0.10004,0.72335,0.7718,0.62519,0.07622,0.79272,0.82355,0.80766
0.90125,0.71481,1.112,0.76176,0.55571,1.0907,0.52139,0.67072,0.3286,0.71009,0.72114,0.91538,1.1331,0.91288,0.55048,0.78508,0.72048,0.56394,0.86958,0.53494,1.0637,1.0292,0.2587,0.88549,0.93091,0.97865,1.0365,0.45,1.0402,0.5195,0.68071,1.0881,1.0698,0.86975,0.495,0.8533,0.70203,1.0587,0.84796,0.32553,0.6658,1.1632,0.61489,1.1157,0.79938,0.75551,1.0236,0.45332,0.45679,0.57377,0.6619,0.90442,1.1716,1.2555,0.80829,0.42286,0.588,0.76816,1.1706,0.76648,1.2108,0.44417,0.58844,1.0453,0.24184,1.0404,0.31004,0.51623,0.68897,0.70741,0.7166,0.41568,0.77026,0.76001,1.1066,0.79845,0.82961,0.40845,1.0534,1.1668,0.98254,0.84561,0.43855,0.18108,0.50762,0.5414,0.73714,0.60289,0.70594,0.319,0.60402,0.92726,0.40332,0.9045,1.0061,0.46754,0.48023,0.88124,1.0328,0.45605
1.1713,0.52796,1.1972,0.87465,0.45392,1.2052,0.30385,1.0085,0.72649,0.68026,0.61982,1.2854,1.0316,1.2305,0.51882,1.0475,0.64629,0.90723,1.2301,0.70647,1.3827,0.93405,0.49858,0.78018,1.0626,0.76965,1.247,0.8243,0.84256,0.49694,0.268,0.91814,0.84536,1.1852,0.89505,0.67651,1.0954,1.1545,1.1801,0.60515,0.88884,0.72272,1.0101,1.2051,0.55445,0.75872,1.0901,0.78871,0.62103,0.67921,0.80645,1.1187,1.2728,0.96257,0.73189,0.29363,0.94081,0.99383,0.86358,1.1383,1.622,0.43932,0.61735,1.2311,0.17287,1.0805,0.54121,0.5339,0.80854,0.78497,0.57028,0.73888,0.37776,0.37229,1.384,0.79933,1.1517,0.7765,1.0856,1.0773,1.3514,1.1654,0.44741,0.37733,0.49689,0.18222,0.87269,1.0006,0.66117,0.33355,0.42495,1.2179,0.74837,0.9145,0.93598,0.6145,0.88765,1.1896,1.0912,0.79305
1.4753,0.49577,1.5946,1.051,0.38768,1.4992,0.16457,1.1276,0.98956,1.0779,0.68239,1.2487,1.3253,1.058,0.63074,1.0859,0.3974,0.98985,1.5693,0.76258,1.513,0.59475,0.63954,0.97903,1.322,0.8453,1.6297,0.9566,0.8352,0.56927,0.46723,0.53533,1.0997,1.0883,1.1835,0.81648,1.4182,1.397,1.5056,0.92356,0.50307,0.82285,1.3785,0.8396,0.96763,0.33467,0.97598,1.0394,0.9713,0.4714,1.1695,1.4866,1.3284,1.2478,0.4566,0.59078,1.309,1.0185,1.233,1.0771,1.9323,0.60249,0.83252,1.5572,0.32227,1.4908,0.92989,0.84812,0.78171,1.0177,0.84145,0.47414,0.76544,0.79102,1.1672,0.76174,1.5288,0.72736,1.3326,1.2958,1.6167,1.4735,0.72934,0.45722,0.54389,0.5577,0.77568,1.2099,0.85619,0.31287,0.38473,1.4041,1.0421,1.0685,0.59889,0.84755,1.3256,1.345,1.3772,1.0333
1.2022,0.31987,1.7844,0.82493,0.4675,1.9169,0.40374,1.3666,1.3897,1.3055,0.31314,1.2349,1.5154,0.77055,0.53695,0.90747,0.22613,1.3532,1.1954,1.0273,1.7025,0.84169,0.75405,1.0653,1.3283,1.242,2.0454,0.86236,1.2392,0.74605,0.88682,0.66752,1.4806,1.3154,1.5402,0.53435,1.5704,1.6344,1.192,1.1943,0.16068,0.44928,1.3222,0.74795,0.81371,0.63483,0.59082,0.67503,1.2937,0.59429,0.82114,1.8274,1.0563,1.6042,0.75539,0.68612,1.7237,0.78795,1.4653,0.77021,1.943,0.84187,0.94762,1.8844,0.49594,1.8258,1.0733,1.0433,0.83301,1.3991,1.1248,0.3315,1.1243,0.41734,1.4242,0.66868,1.314,1.0712,1.1932,1.6786,1.5813,1.0797,0.76297,0.27779,0.20578,0.9736,1.0886,1.5955,1.2463,0.52767,0.76992,1.0177,1.3851,1.3957,0.93515,1.1283,1.2198,1.5397,1.4614,0.80238
1.585,0.55507,1.3878,0.7741,0.78518,1.5582,0.45521,1.0253,1.7604,1.1077,0.64627,1.5498,1.7712,1.0947,0.33509,0.66884,0.57418,1.3682,0.85796,1.118,1.5672,1.0458,0.64953,1.3644,1.6239,0.96457,1.6592,0.84026,1.6019,1.0242,1.2027,1.0058,1.8543,0.98234,1.9163,0.62449,1.7371,2.0498,1.457,1.2861,0.3007,0.72263,1.5725,0.51393,0.97887,1.0363,0.37976,0.4154,1.6592,0.98249,0.52301,2.2426,0.92545,1.8266,1.0003,0.8607,2.0434,1.1925,1.043,1.1508,1.9084,1.2301,0.91248,1.463,0.67962,2.2306,1.3489,0.94652,1.0548,1.6869,0.7817,0.74267,1.4375,0.28342,1.5796,0.91393,0.93068,1.4284,1.5251,1.8585,1.751,1.004,0.65772,0.52501,0.57298,1.0338,1.3069,1.6933,1.1564,0.84453,0.34421,0.80911,1.6402,1.5504,1.3044,0.99147,1.5859,1.2427,1.1521,0.51569
1.8103,0.36611,1.7745,1.1169,0.78877,1.9221,0.46831,1.418,1.5301,1.4051,0.63937,1.1836,2.163,1.3165,0.64884,1.0276,1.0194,1.6618,0.74978,1.1789,1.6941,1.4386,1.0135,1.597,1.8372,0.8831,1.2707,1.1103,1.9018,0.59781,0.96201,1.0171,1.6986,1.1936,2.3254,0.99733,2.1338,1.8366,1.0658,1.6403,0.65774,1.1042,1.9311,0.38505,1.1733,1.3887,0.18335,0.56291,1.4527,0.9402,0.66526,2.3868,1.2976,1.429,1.305,0.67783,2.4329,1.0149,1.4418,1.5462,2.3346,1.0124,1.3069,1.0884,0.31578,2.25,1.7101,1.2054,0.88592,2.0967,0.91758,0.70725,1.8374,0.59134,1.9831,0.87735,1.2116,1.3337,1.1851,1.5885,2.0924,0.7643,0.72791,0.65603,0.43102,1.0209,1.6538,2.0777,1.4158,1.041,0.12919,0.49171,1.4058,1.2189,0.87425,0.75709,1.6623,1.6459,1.0332,0.49209
2.173,0.68289,2.14,1.0485,1.092,2.317,0.59772,1.4424,1.5616,1.0864,0.75662,1.3716,1.8192,0.91088,0.50552,0.81652,0.64571,2.0051,0.79825,1.5616,1.8407,1.7469,0.86264,1.348,2.1232,1.1275,1.6658,0.70113,2.2423,0.75907,1.2671,0.8797,2.0856,1.4867,2.7148,1.2397,2.207,2.2593,1.3787,2.039,1.0462,1.4544,2.1657,0.47258,1.0791,1.373,0.60675,0.5291,1.5401,1.067,0.43324,2.6484,1.6295,1.2675,1.0176,0.97012,2.182,1.4095,1.8292,1.9574,2.5473,1.0635,1.4423,1.2422,0.53849,2.5371,1.6832,0.82591,1.0249,2.2727,1.1317,0.81697,1.6988,0.63339,2.1828,0.77652,1.2248,1.5663,1.3963,1.5107,2.3599,1.04,0.74275,0.79399,0.64462,1.3918,1.8676,2.4961,1.7546,1.2912,0.3963,0.70139,1.1725,0.9074,1.078,0.83632,1.3526,1.8841,0.79883,0.36957
2.5664,0.91624,1.8926,0.63067,1.3987,2.0848,0.80822,1.7358,1.3404,1.1192,1.0327,1.628,1.7329,0.85999,0.78266,1.1621,0.50301,2.1154,1.1311,1.925,2.0357,1.9753,0.6701,1.0973,2.4495,1.0841,1.3184,0.50197,2.458,1.0169,1.6401,1.1961,2.2736,1.5315,2.8503,0.92318,2.3719,2.3825,1.7056,2.396,1.4306,1.8006,1.8586,0.52248,1.4451,1.2027,0.64223,0.78069,1.7994,0.89959,0.13495,3.0889,1.9154,1.0265,1.1494,1.1754,2.5594,1.5379,1.7964,1.7996,2.7608,0.77852,1.6385,0.95054,0.23338,2.8122,1.2931,0.84624,0.957,2.6719,1.5341,0.86819,1.6929,0.49997,2.1108,1.0076,1.5265,1.1811,1.7254,1.7241,2.6048,1.3568,1.0994,0.92026,0.54667,1.6826,1.6286,2.5076,1.7857,1.2411,0.66418,0.4037,1.3903,0.67002,0.8923,0.98039,1.1022,2.2699,0.82842,0.41236
2.4811,0.66426,2.1107,1.0336,1.6706,2.2342,0.96596,2.1519,1.74,1.4411,1.4029,1.744,1.7559,1.1816,0.93698,1.5021,0.89169,2.4771,1.2,2.252,2.313,2.1117,0.45451,1.5095,2.8081,1.4356,1.1509,0.46067,2.8904,0.99905,1.3265,0.82778,2.5408,1.9466,3.2617,0.97272,2.704,2.5511,2.0701,2.3694,1.8399,2.1375,2.0596,0.63237,1.5503,1.4173,0.57798,1.0867,1.5347,0.74689,0.45275,2.8822,2.0448,0.62424,1.1359,1.0931,2.9247,1.4951,1.7496,1.5493,2.5714,1.1898,1.6459,1.1361,0.36592,3.1974,1.6737,0.75987,0.93368,3.0204,1.2007,1.2402,1.6095,0.52776,2.3522,1.3724,1.9062,1.5908,2.1059,1.8078,2.6815,1.6657,1.1936,1.0345,0.58134,1.5759,1.9508,2.8814,1.8531,1.3338,0.86058,0.66608,1.6698,0.95301,0.96431,0.58941,0.88675,2.6061,1.1732,0.75972
