1.5279,0.85485,0.96985,1.085,1.1834,1.085,1.1602,1.0721,0.81843,0.31547,1.4036,1.4057,1.0179,0.61855,1.0721,0.37837,1.2987,0.94347,1.1602,1.0179,1.422,0.44009,1.6119,0.21401,1.2483,0.81843,0.90282,0.04323,0.98311,1.7234,2.1794,1.5928,1.085,0.85485,0.21401,1.085,0.44009,0.81469,0.94347,-0.0026664,1.0161,1.2229,0.83561,2.1794,0.61855,1.8379,1.2882,0.37837,2.1075,0.98311,0.61493,2.1075,1.2612,0.04323,0.27328,0.94347,2.1075,0.20687,1.0721,0.03544,1.0178,0.54036,1.0721,1.1602,1.0721,1.0721,1.6491,0.37837,1.4036,1.085,-0.15446,0.88991,0.85485,0.9016,1.085,0.85535,1.0721,0.42877,1.0179,1.2612,1.1602,1.0697,0.94347,0.20687,1.0721,1.648,1.321,1.0721,0.96985,0.81843,1.0161,0.66465,0.81079,1.1834,1.2236,2.1075,1.0721,0.44009,2.1075,0.37837
1.1717,0.21469,0.8148,0.79036,1.4947,2.0816,1.8379,1.1842,0.26628,1.2612,1.7254,1.3847,1.1793,1.388,0.89734,1.1433,2.1075,1.4058,2.3326,1.0795,1.5292,0.0081892,1.0661,-0.015481,0.54422,1.4006,0.59228,1.0583,0.79036,1.4126,1.5577,1.6053,1.0945,-0.17647,1.3364,1.1006,0.79036,0.77417,0.35562,1.0178,1.886,1.6414,0.44679,1.4424,1.4424,2.211,2.4925,1.079,1.2987,1.9359,0.30419,2.3889,1.6498,1.0187,1.8379,0.48853,1.1355,0.26628,1.8795,0.81079,1.9359,1.2512,1.0515,1.6978,1.079,0.19668,1.886,1.0661,0.97223,0.88745,0.57444,1.4559,-0.076876,1.2506,2.0602,0.62722,1.6414,1.7234,1.0275,1.6498,1.0582,1.1887,0.57261,0.81843,2.2774,1.0661,1.6053,1.5171,0.034703,1.1517,0.2068,0.21639,1.4275,1.225,2.0687,1.6053,1.4275,0.26628,2.9586,0.52508
2.1598,0.421,1.5377,-0.18925,1.2314,1.0102,1.6119,1.7295,0.98311,1.6978,2.3889,0.69279,1.5377,1.8925,0.011249,2.0687,2.4494,1.1009,0.63476,-0.13399,0.81256,0.19197,1.0712,-0.13625,0.91199,1.0409,0.92908,1.1602,1.8483,0.33617,1.5171,2.8194,0.79785,-0.67227,1.5017,1.4368,0.99546,2.0311,1.4424,1.3364,1.5116,2.708,0.9625,0.74784,1.2164,1.7379,2.6297,0.74749,2.1794,1.1756,0.94907,1.3018,2.1598,0.1823,1.5921,0.21466,1.3563,0.26279,2.708,0.7404,2.3206,1.8662,0.15552,2.2097,1.3887,1.4924,1.3555,0.76673,0.5422,0.57444,-0.1702,0.44009,-0.23173,0.60777,2.0107,0.54967,1.1011,1.2229,1.355,1.8256,1.4152,1.8925,0.21401,1.4947,1.4806,0.90099,2.1584,1.7295,0.022831,0.98311,0.20348,-0.4742,1.1602,0.47643,2.0355,2.1794,0.94347,0.89896,2.3856,0.39761
2.5952,0.61493,2.1963,0.29353,2.1075,2.684,0.65476,2.607,1.4006,1.6053,2.6697,0.9998,2.0107,2.7066,0.26628,2.377,1.5171,1.8335,1.8043,0.0081892,0.99747,0.40209,0.85485,0.47276,0.43212,1.9359,1.5338,2.3197,1.0332,1.8379,1.1255,1.9792,0.63476,0.13957,2.8185,1.6978,1.717,2.7763,0.74784,1.7295,0.23165,1.6414,1.8256,0.96049,1.4424,1.1011,2.7657,1.158,1.7379,0.99101,0.8013,2.708,2.3473,-0.049308,1.3702,0.62848,1.9791,0.30187,1.5364,-0.086299,2.6615,2.1075,0.59358,2.5952,1.0583,1.717,1.3563,0.48853,0.022831,0.0081892,0.57444,1.4559,0.98311,1.2315,1.2125,-0.70843,1.9328,1.7379,1.3508,2.3206,2.0509,2.5935,1.1847,1.0988,0.67469,1.0661,1.7986,2.2519,0.90414,0.61493,0.45393,-1.0813,1.0275,0.65807,1.5377,1.6402,0.98299,0.48887,2.4299,0.62089
3.0019,0.10034,2.6866,1.2931,0.88212,2.9023,1.0712,3.0075,0.98565,2.5585,1.3135,1.1056,1.6847,2.3206,0.41948,1.5767,1.0371,2.3839,1.9428,0.15419,0.21275,0.81469,1.4756,-0.17743,1.5239,2.0687,2.5011,2.0355,0.63476,1.9485,1.2314,1.5017,1.5338,0.10209,2.8641,1.8925,1.9866,2.9942,1.4731,2.2268,1.6562,1.9359,1.6437,0.66275,1.7266,1.3555,2.432,1.4924,2.3018,0.85535,1.2185,3.2425,2.9643,0.13327,1.4046,0.64404,2.5655,-0.45624,2.1877,0.67162,3.1637,1.7379,1.1011,3.2175,0.56843,2.1863,2.2081,-0.63723,0.77192,1.7265,1.5359,0.44009,0.62089,0.8013,1.2931,0.32329,2.6168,1.6978,1.7478,1.7523,2.2365,3.2885,1.2999,1.7461,0.20348,0.85485,1.8742,2.708,0.88411,0.35867,0.81843,-0.39889,1.355,1.4529,0.88745,1.3523,0.60108,1.0842,3.571,1.8538
2.1963,1.0661,3.8107,-0.23173,0.99701,2.714,0.04323,3.1332,1.902,3.1318,1.8379,0.28772,0.88589,0.80328,0.44557,1.7584,1.8379,2.3396,1.0842,0.84033,0.48171,0.12649,1.3702,-0.4347,1.8764,3.1225,2.7865,1.436,1.5753,1.1113,1.0138,2.0276,1.9744,-0.06403,3.4322,1.085,2.7971,2.9964,0.57316,2.3677,1.0102,1.085,1.6812,0.78697,1.7613,1.8758,1.7379,1.3334,1.8805,0.88745,0.60777,2.9964,2.4911,0.51034,0.79093,0.32874,2.9178,0.32329,2.5561,0.84857,2.2047,1.5171,0.65807,3.6002,1.1006,3.4157,2.8194,-0.60564,0.65807,1.0579,1.6837,0.85485,1.0852,0.81639,0.84491,0.735,2.8283,2.3197,2.6478,3.0342,2.9188,2.6636,1.6053,1.079,1.256,0.52764,2.2471,3.2885,1.6042,0.62833,1.2925,0.2212,2.6168,1.9879,1.1833,1.0817,0.39643,1.3846,3.6112,0.45621
2.5623,0.85485,2.428,0.89896,1.6414,2.6144,0.33116,2.4737,2.277,2.9884,0.84555,0.32252,1.4529,1.2334,1.2612,0.9308,1.5447,2.2631,0.57841,1.7158,0.44548,0.40209,1.4756,-0.76499,2.8049,2.8557,2.7935,2.5404,2.277,2.1137,2.9586,1.9585,2.6008,-0.13829,3.1148,1.7859,1.8543,3.1148,0.7806,2.8641,0.98311,1.5171,1.7398,1.8379,2.0888,1.8029,0.88212,0.44009,2.1403,1.7584,1.189,3.3999,1.4041,0.86038,1.0793,0.5062,3.1637,0.013962,1.5377,0.14247,3.2549,3.0075,-0.065955,2.9596,0.81436,3.0802,2.8947,-0.35596,2.1849,1.4382,1.1658,0.83312,1.9445,1.648,0.81794,0.20228,1.5377,2.8536,3.4626,3.6227,2.8049,1.3069,2.12,0.48853,1.6119,-0.43728,2.7918,3.3454,1.4594,0.4571,0.98311,0.23165,2.1929,2.1002,1.6042,0.2964,0.84955,2.0107,2.0994,-0.17647
2.9114,0.88991,3.0397,1.9624,2.4014,2.7328,-0.088346,3.036,2.2642,2.7918,0.90365,0.28772,0.87157,2.6168,0.81436,1.5377,0.43671,2.0197,0.735,2.8641,0.82006,1.5513,0.68921,-0.73227,2.9573,2.5307,1.0842,2.059,2.7604,1.8104,3.3575,2.4234,1.9482,0.061716,3.3999,2.1391,2.6605,2.9996,1.1481,3.2973,0.64404,2.607,1.6726,0.089719,1.8029,2.3643,1.0661,0.38037,1.9304,1.6086,1.6402,3.4755,1.6157,0.80529,1.6539,0.54928,3.3036,0.56109,2.2717,0.84955,3.4777,2.4737,-0.11122,2.8194,0.62848,3.4969,3.6673,-0.97477,1.3328,2.0359,0.5716,0.21469,2.277,1.2987,1.2905,0.11834,1.7523,1.9827,2.7609,3.3014,3.2606,0.53591,1.4424,0.29225,1.9988,0.77122,3.6821,3.4261,3.1481,1.5331,1.4275,1.8379,2.4307,1.9574,1.0543,0.93271,0.4444,1.6812,0.87881,0.81843
3.3088,2.3889,3.4997,1.8927,2.7307,3.3487,0.54869,2.5907,2.9596,2.9884,1.7295,1.0464,0.95229,0.93985,-0.045865,1.6164,1.6119,3.3789,0.57841,2.9467,0.44814,1.8675,0.93271,-0.60564,2.5155,1.2356,2.6839,1.6978,2.9881,1.4818,2.516,2.8185,2.73,0.74266,3.7565,2.3473,1.5304,2.7251,0.79853,3.5943,1.717,3.8462,1.4828,0.86826,2.6297,2.0563,1.1307,-0.13399,1.9774,2.0107,1.1834,3.8719,2.3921,1.011,0.70843,-0.97047,2.4882,-0.4197,3.4737,0.3007,4.1512,2.0772,-1.0813,2.5952,0.034703,2.8252,2.6706,-0.37081,1.8349,2.0708,1.5716,0.81256,2.7511,1.4974,0.87109,0.10364,1.9866,2.5623,3.1739,3.5291,3.2784,1.4043,1.5155,-0.23173,2.12,1.3162,3.0019,3.7085,3.2477,1.6812,0.85485,1.2147,1.2636,0.53591,1.3786,0.96306,0.87874,2.9499,1.102,0.89734
3.305,1.7986,3.4777,1.085,3.1318,2.9599,-0.23173,3.5415,2.6353,3.0075,2.3091,0.34544,0.51471,0.65926,0.13759,2.708,1.7635,3.7373,1.0842,3.4759,1.317,2.869,0.21469,-0.49114,2.8655,1.6479,0.80833,1.7859,3.0282,1.3816,2.9023,2.8344,3.0802,0.83664,3.5519,1.8658,1.3502,2.7871,1.1076,3.2405,2.3206,3.3192,1.6655,1.0099,2.1416,1.2356,0.86034,0.20753,2.3747,1.9699,1.4947,3.8758,2.568,1.914,0.15564,0.10209,2.8252,0.67326,3.6673,0.46407,3.4724,2.9512,-0.64818,2.538,0.8869,2.317,2.3206,-0.34376,2.3004,1.6348,1.741,0.4107,2.0323,2.2275,1.0694,0.061801,2.3642,2.377,2.9023,3.479,3.3026,2.1784,2.6299,0.67119,1.5569,2.1944,2.9964,3.7466,3.1869,2.2684,0.21469,1.8379,2.3353,1.6398,0.95774,0.98299,1.3555,2.4373,0.46754,0.61595
