116.66,156.22,147.84,141.1,152.85,141.1,139.45,146.86,151.47,160.26,130.08,149.75,137.28,157.64,146.86,169.91,138.23,159.13,139.45,137.28,125.72,164.04,135.39,173.8,146.42,151.47,151.55,178.99,149.82,130.3,126.11,134.3,141.1,156.22,173.8,141.1,164.04,157.35,159.13,-179.9,161.17,138.89,158.11,126.11,157.64,133.41,143.15,169.91,112.97,149.82,163.73,112.97,141.47,178.99,172.31,159.13,112.97,169.18,146.86,178.96,149.94,161.47,146.86,139.45,146.86,146.86,127.59,169.91,130.08,141.1,-173.44,155.62,156.22,161.56,141.1,145.94,146.86,172.21,137.28,141.47,139.45,145.78,159.13,169.18,146.86,124.38,137.21,146.86,147.84,151.47,161.17,150.99,164.37,152.85,137.04,112.97,146.86,164.04,112.97,169.91
125.22,171.66,134.79,153.88,135.64,124.58,133.41,147.37,172.22,141.47,123.25,139.69,134.66,129.58,149,151.44,112.97,145.29,124.42,137.35,122.54,179.68,154.17,-178.93,156.06,133.94,163.51,148.12,153.88,138.92,119.28,131.34,149.51,-174.61,140.04,137,153.88,157.4,168.24,149.94,124.55,128.03,153.98,135.13,135.13,116.43,114.75,150.48,138.23,127.74,173.69,111.56,121.27,152.46,133.41,162.86,144.63,172.22,124.77,164.37,127.74,143.7,155.17,131.03,150.48,173.45,124.55,154.17,142.3,133.5,124.48,137.68,-176.97,146.56,117.76,118.87,128.03,130.3,145.72,121.27,120.93,126.96,165.4,151.47,120.64,154.17,131.34,138.22,178.41,139.57,173.51,172.58,143.68,134.67,129.93,131.34,143.68,172.22,115.9,167.73
107.15,162.95,129.3,-170.86,145.83,151.49,135.39,119.99,149.82,131.03,111.56,144.28,129.3,127.41,179.45,129.93,112.29,145.43,157.79,-174.63,135.86,170.36,142.67,-145.88,143.85,150.58,151.45,139.45,138.55,167.65,138.22,125.73,160.89,-152.21,128.79,130.49,120.59,110.57,135.13,140.04,132.81,116.44,147.47,150.72,137.85,119.65,124.51,162.47,126.11,147.53,159.06,151.37,107.15,174.98,137.62,172.28,140.18,172.35,116.44,158.52,107.64,127.07,174.94,129.68,149.84,121.9,140.1,160.99,167.03,124.48,-161.47,164.04,-171.87,165.55,100.66,161.96,134.43,138.89,122.56,101.91,131.86,127.41,173.8,135.64,129.32,162.86,126.37,119.99,179.4,149.82,174.07,-157.76,139.45,131.71,117.96,126.11,159.13,147.46,130.04,168.67
111.34,163.73,117.67,142.75,112.97,116.71,168.58,116.76,133.94,131.34,106.11,125.98,100.66,108.33,172.22,111.39,138.22,97.592,116.49,179.68,120.94,171.37,156.22,163.71,164.04,127.74,126.6,129.25,153.11,133.41,138.85,127.66,157.79,157.66,113.83,131.03,108.91,114.76,150.72,119.99,171.23,128.03,101.91,114.29,135.13,134.43,120.61,147.49,119.65,136.59,156.15,100.81,114.12,-178.42,137.03,154.65,114.14,165.83,117.76,-177.92,108.18,112.97,148.82,111.34,148.12,108.91,140.18,162.86,179.4,179.68,124.48,137.68,149.82,146.6,113.67,-153.22,120.43,119.65,112.65,107.64,121.6,112.41,134.16,154.37,155.58,154.17,134.19,115.09,154.99,163.73,165.87,-152.47,145.72,146.39,129.3,128.5,156.16,160.45,104.4,157.73
121.02,177.68,93.763,102.16,148.91,127.45,142.67,128.85,148.31,112.31,145.35,132.93,112.49,107.64,162.83,103.79,137.43,115.49,113.37,175.92,168.15,157.35,129.25,-171.94,113.64,129.93,99.467,117.96,157.79,129.78,145.83,128.79,126.6,174.9,125.76,127.41,127.84,111.88,121.93,106.8,138.55,127.74,127.09,149.55,129.7,140.1,105.98,121.9,106.78,145.94,143.81,122.5,112.93,176.52,132.84,147.66,118.49,-159.63,124.1,145.85,103.4,119.65,134.43,116.19,164.72,115.25,123.34,-166.49,144.76,102.84,98.416,164.04,157.73,156.15,102.16,165.62,115.45,131.03,131.56,120.68,110.54,126.38,137.79,123.45,174.07,156.22,130.57,116.44,150.2,163.37,151.47,-160.21,122.56,122.68,133.5,140.43,161.86,149.43,120.52,109.84
117.67,154.17,119.81,-171.87,134.35,122.44,178.99,128.12,121.43,122.67,133.41,166,156.13,152.69,165.41,114.43,133.41,87.198,149.43,155.64,130.37,177.12,137.03,-161.74,129.24,125.9,102.39,139.98,126.45,134.21,156.25,120.7,136.09,-176.81,123.2,141.1,116.79,122.45,157.04,115.49,154.75,141.1,112.76,156.14,130.45,133.47,119.65,142.91,120.92,133.5,165.55,122.45,127.09,161.33,159.52,159.97,96.918,165.62,118.3,150.9,112.11,138.22,146.39,109.44,137,104.92,125.73,-156.14,146.39,139.35,136.71,156.22,137.36,164.3,146.76,157.47,117.68,129.25,126.04,110.09,115.68,127.09,131.34,150.48,155.94,151.88,129.61,126.38,121.62,151.04,107.28,170.27,115.45,128.13,136.96,140.07,166.64,119.11,114.12,161.08
102.98,156.22,115.76,147.46,128.03,129.34,153.63,124.79,106.43,109.5,137.74,163.64,138.52,120.74,141.47,125.09,142.97,129.01,163.57,140.96,141.44,171.37,129.25,-153.39,120.31,117.41,113.39,118.02,106.43,98.073,126.66,134.14,130.27,-174.03,117.92,123.71,123.13,117.92,130.35,125.76,149.82,138.22,118.21,133.41,132.01,143.94,148.91,164.04,136.19,114.43,152.8,119.18,148.51,131.21,155.36,164.14,103.4,179.44,129.3,175.17,116.37,128.85,-178.12,113.05,105.6,100.69,114.04,-165.53,100.68,119.3,106.57,145.55,110.22,124.38,149.69,172.85,129.3,113,120.49,116.28,120.31,134.96,109.52,162.86,135.39,-168.13,129.32,106.39,130.15,90.232,149.82,171.23,110.99,134.68,121.62,165.22,149.92,100.66,121.11,-174.61
111.96,155.62,121.92,103.35,108.46,124.65,-176.81,104.91,109.88,129.32,148.63,166,156.82,115.45,105.6,129.3,162.92,128.89,157.47,125.76,99.136,145.94,151.48,-142.01,120.6,127.84,149.43,125.44,120.1,118.58,111.14,124.49,103.61,177.86,119.18,134.69,109.46,124.63,127.44,123.63,147.66,116.76,128.84,177.85,143.94,132.6,154.17,164.88,135.52,106.58,128.5,124.47,136.25,129.64,132.44,158.1,110.81,157.74,128.26,149.92,117.73,124.79,-177.26,125.73,154.65,116.78,116.44,-139.19,116.88,133.06,116.01,171.66,106.43,138.23,147.56,174.77,120.68,111.18,122.43,122.78,113.55,159.4,135.13,170.21,132.17,165.05,114.34,115.77,124.16,94.165,143.68,133.41,117.09,128.52,148.48,130.49,164.3,112.76,150.83,151.47
112.49,111.56,118.25,127,107.89,119.52,157.67,91.084,113.05,109.5,119.99,133.78,151.08,146.91,-177.69,125.92,135.39,118.5,163.57,117.84,141.08,137.53,130.49,-156.14,123.49,139.75,127.61,131.03,122.91,117.74,127.51,113.83,110.29,158.61,126.66,114.12,126.15,131.47,145.07,116.53,108.91,109.5,123.12,138.13,124.51,122.37,142.45,-174.63,123.14,100.66,152.85,120.54,126.08,108.8,161.35,-143.02,114.45,-161.72,118.49,166.95,117.78,131.78,-152.47,111.34,178.41,105.74,121.76,-160.77,110.72,133.61,118.98,135.86,121.02,132.18,150.59,175.7,127.84,102.98,122.85,116.61,106.76,135.47,118.71,-171.87,109.52,149.16,121.02,115.11,117.88,112.76,156.22,133.95,136.18,159.4,134.27,145.24,149.19,103.38,151.37,149
117.29,134.19,119.62,141.1,122.67,120.58,-171.87,116.12,113.18,128.85,122.74,149.7,159.38,146.47,154.41,116.44,116.35,123.05,149.43,115.86,130.14,115.96,171.66,-163.39,115.75,133.64,151.35,123.71,117.14,113.58,127.45,127.6,100.69,154.62,117.51,140.66,103.97,130.55,137.55,113.73,107.64,117.01,128.52,123.87,109.25,139.75,157.84,173.07,126.3,96.338,135.64,123.71,123.06,106.83,170.87,174.9,105.74,154.91,116.44,165.21,122.59,105.56,-105.76,127.93,160.98,112.3,107.64,-157.01,96.065,143.73,114.92,155.93,104.72,117.3,141.5,178.22,129.26,111.39,127.45,108.37,111.18,127.81,86.837,78.297,137.94,126.55,122.45,119.28,120.12,101.54,171.66,133.41,127.58,104.23,139.36,156.16,136.16,117.67,168.11,163.88
