0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35722,-0.40644,0.33981,0.22396,0.15746,0.39604,0.39309,-0.40261,0.19805,0.40418,-0.11162,0.23027,-0.024239,-0.10448,0.25483,-0.21954,-0.38531,0.38352,0.42198,0.042356,-0.13979,0.4292,-0.27307,-0.061026,-0.36219,0.36916,-0.15362,-0.29474,0.30019,-0.37609,0.071759,0.16435,0.34432,-0.28408,0.034972,-0.31494,0.057089,0.11521,-0.35456,0.36916,-0.26744,-0.41672,-0.4126,-0.28408,-0.11872,-0.39086,0.41334,0.29482,0.36916,-0.40977,0.086348,-0.37279,-0.36219,-0.41125,0.19805,0.19805,0.33981,0.38352,0.3801,0.40901,0.27246,-0.31975,0.34872,-0.41125,-0.082874,0.042356,0.36131,0.071759,0.23027,0.042356,-0.024239,-0.0094454,0.21113,0.42565,0.30547,-0.37279,0.30547,0.093607,-0.0020407,-0.082874,0.42662,0.10084,-0.38531,-0.35456,0.42565,0.40666,-0.38235,0.19805,-0.4126,-0.33359,-0.41898,-0.34229,0.42455,0.40159,0.071759,0.25483,-0.35456,-0.20039,0.42875,0.20462
0.58814,-0.52059,0.63141,0.22128,0.26055,0.13339,0.36625,-0.14027,0.62212,0.48073,-0.44961,-0.0030056,0.41025,-0.5187,0.56774,-0.20488,-0.79505,0.53579,0.8501,0.33601,0.29429,0.10491,-0.12787,0.21672,-0.39095,-0.038174,-0.56559,0.11518,0.16962,-0.57494,-0.34593,0.2258,0.5918,-0.0019213,-0.044073,-0.029254,0.14045,-0.19151,-0.38407,0.78927,0.050139,-0.66523,-0.79782,-0.65926,-0.0242,-0.54162,0.84629,0.13836,0.8013,-0.13577,0.3479,-0.51091,-0.77618,-0.2385,0.36227,0.63369,0.23044,-0.033216,-0.027898,0.76252,0.1588,0.049128,0.77402,-0.82095,-0.075619,-0.22054,-0.029825,-0.21387,-0.11792,-0.036163,0.40561,0.42104,0.59961,0.84576,0.73227,0.056452,0.11849,-0.17493,-0.35168,-0.48954,0.78443,-0.15343,0.037863,-0.4194,0.77025,0.60949,-0.54127,0.49722,0.0028099,-0.40561,-0.023594,-0.6806,0.010556,0.8359,-0.34235,-0.13378,0.05794,-0.10512,0.20157,-0.10396
1.0281,-0.29806,0.99176,0.6424,-0.061363,0.33058,0.19036,-0.55469,0.25676,0.92131,-0.72648,-0.41362,0.81135,-0.55351,0.93384,-0.30986,-1.1121,0.68436,0.47023,0.054671,-0.0515,-0.14283,-0.22557,-0.094471,-0.13494,-0.05502,-0.76642,-0.027183,0.078837,-0.92399,-0.7296,0.60038,0.7813,0.33328,-0.22469,-0.44185,-0.22667,0.24176,0.037209,0.43178,-0.22771,-0.458,-0.39165,-0.22884,-0.22309,-0.95366,0.59814,-0.25513,1.195,0.27012,0.51016,-0.91315,-1.0769,-0.25844,0.45581,0.52571,0.61319,-0.29989,0.30067,0.94016,0.036655,-0.31523,0.59533,-0.90623,-0.41546,-0.44542,-0.44033,-0.23347,-0.32722,-0.42738,0.1216,0.0026642,0.31932,0.52575,1.1209,0.37869,0.18005,0.059373,-0.012991,-0.076683,0.4361,0.26244,0.21238,-0.27183,0.45684,0.22211,-0.27566,0.48635,0.10365,-0.47155,0.39306,-1.0936,-0.36554,0.78339,-0.59988,0.26064,0.20296,-0.12845,0.34991,0.29044
1.3519,-0.69272,1.2317,1.0767,-0.38805,-0.078376,0.30319,-0.13648,0.41858,1.2982,-1.1376,-0.16053,1.2264,-0.6964,1.1203,-0.59085,-1.363,0.73674,0.89203,-0.057405,0.3717,-0.42635,0.21028,-0.068879,-0.26111,0.033717,-1.1138,-0.25945,0.10277,-1.2159,-0.94368,0.63129,1.1874,0.15075,-0.33136,-0.50062,0.041872,-0.15273,0.038919,0.85856,0.021628,-0.18151,-0.78749,-0.34411,-0.60659,-0.62209,0.39609,-0.62553,0.80831,0.70683,0.47192,-1.2034,-1.478,0.17061,0.22352,0.42858,0.82513,-0.55467,0.73291,0.55078,0.23243,-0.66232,0.19025,-0.88573,-0.30105,-0.23618,-0.80097,-0.59512,-0.62986,-0.033152,-0.13781,0.2701,-0.093047,0.11267,0.82949,0.017894,0.030784,-0.033812,-0.26227,-0.079669,0.86422,0.64802,0.60635,-0.68818,0.072888,0.58637,-0.30326,0.92568,-0.31325,-0.78755,0.16589,-0.80149,-0.34177,0.37304,-0.90374,0.68876,0.033312,-0.45577,0.71012,0.63479
1.5057,-0.28573,0.85309,0.67907,-0.79885,0.041055,0.18176,0.21443,0.76478,1.3639,-1.0545,-0.12374,1.6421,-0.52408,0.72685,-0.59799,-1.6541,0.69822,0.90383,-0.074564,0.07146,-0.67001,0.62407,0.082185,-0.66806,-0.22347,-0.86782,0.047476,-0.28923,-1.1387,-1.158,0.88954,1.6069,0.021506,-0.7382,-0.90223,0.005993,-0.51546,-0.35441,0.46569,-0.39052,-0.54956,-1.2009,-0.41841,-0.74225,-0.78389,0.454,-0.85902,0.79393,1.136,0.12603,-0.7974,-1.1138,0.15116,0.59932,0.83774,0.6952,-0.1428,0.93959,0.98012,0.65438,-0.58384,0.59012,-1.274,0.13376,0.074167,-0.85734,-0.51565,-0.32583,-0.44188,0.27799,0.15533,0.33063,0.54036,0.68268,0.43388,-0.064396,-0.20066,-0.61979,-0.2105,1.2845,1.0575,0.792,-0.88561,0.50311,1.0194,-0.71235,0.55236,-0.63511,-1.1967,0.1942,-0.45235,-0.65234,0.80761,-0.82141,0.97173,-0.37796,-0.080462,1.0256,0.96873
1.1703,-0.0091834,0.87225,0.43244,-0.36935,0.31442,0.42925,0.092359,1.0964,1.6356,-1.4287,0.15089,1.5392,-0.92822,0.92308,-0.19343,-1.3003,0.2854,0.84681,-0.01819,0.49267,-0.80684,1.0581,0.058336,-1.0327,-0.60742,-0.79358,-0.0032055,-0.2675,-0.94126,-1.565,0.48627,1.4338,0.45793,-0.74791,-1.2524,0.2793,-0.46656,-0.33021,0.051693,-0.75997,-0.38063,-1.6144,-0.78158,-0.43128,-1.1898,0.31446,-0.4423,0.43915,1.2649,0.31597,-0.71019,-1.0666,0.45033,0.31343,1.1648,1.076,0.042699,1.0542,1.0352,0.98029,-0.48726,0.43862,-1.68,0.56622,0.45144,-0.60558,-0.27377,-0.54923,-0.03102,0.61444,-0.090367,-0.065516,0.22226,1.0639,0.86672,-0.30815,0.13663,-0.83635,-0.31761,1.7258,1.3138,1.013,-0.6057,0.93354,0.61116,-0.51747,0.98005,-1.0345,-1.5514,-0.16067,-0.72713,-0.54042,0.81645,-0.38305,0.86124,-0.19168,-0.37742,0.63096,0.8161
1.6029,-0.18743,0.73496,0.33949,-0.52679,-0.050201,0.83886,-0.25783,0.7077,1.9595,-1.228,0.065842,1.7287,-0.55724,0.51625,0.23089,-1.6574,0.57771,0.90386,-0.013587,0.73398,-1.1359,0.68683,-0.33391,-1.3828,-0.35004,-1.0145,-0.39595,-0.36864,-0.52229,-1.9688,0.28742,1.7828,0.54511,-0.99652,-0.95694,-0.12666,-0.33121,0.070334,-0.14793,-1.0797,-0.55893,-1.8346,-1.1756,-0.81794,-1.2612,0.70634,-0.0070152,0.18758,1.5448,0.013544,-0.34311,-1.3527,0.61693,0.66694,1.298,1.5065,-0.34903,0.67427,0.63486,1.3653,-0.67417,0.87522,-1.8646,0.94635,0.88415,-0.17987,0.1689,-0.12945,0.27017,0.21395,0.29312,-0.15741,-0.1493,0.95625,1.1388,-0.56855,-0.18258,-0.71341,0.036395,1.5956,1.3795,0.85923,-0.546,0.55633,0.36692,-0.93318,0.91702,-0.67609,-1.9622,0.26932,-1.1349,-0.36472,1.2503,-0.65295,0.44781,0.19925,-0.59393,1.0563,0.86227
1.4753,-0.26734,0.87129,0.67222,-0.66566,0.38524,0.44958,-0.37011,0.5876,2.1733,-1.2072,-0.060605,1.6165,-0.73373,0.331,-0.099564,-1.9708,0.37369,1.2292,-0.23885,0.52938,-1.397,0.95108,-0.27,-1.5869,0.05653,-0.70735,-0.73189,-0.24279,-0.92229,-2.1423,0.27265,1.4089,0.19218,-1.3189,-0.69457,0.25518,-0.27012,-0.31043,-0.4536,-0.9019,-0.32731,-2.0105,-1.5865,-0.88389,-1.298,1.1018,-0.24291,0.38378,1.2864,0.35635,-0.26899,-1.3854,0.96604,0.99118,0.952,1.6357,-0.33572,0.80851,0.22203,1.8042,-0.36666,0.62554,-2.2728,1.2546,1.2917,0.099683,-0.049625,-0.52873,0.65804,0.020434,0.26585,0.054061,0.10032,0.71985,1.3385,-0.93731,-0.57127,-0.45401,-0.20063,1.2734,1.394,0.81582,-0.20842,0.90544,0.26835,-0.59446,0.53678,-1.0904,-2.3637,0.1708,-1.0654,-0.76907,0.86997,-0.99247,0.73641,0.62812,-0.19585,0.92126,0.47641
1.8308,-0.41622,0.70927,1.0397,-0.87023,-0.013025,0.25856,-0.61888,0.53561,2.2165,-1.5641,-0.45417,1.8518,-1.0924,0.44383,-0.19146,-1.5634,-0.033115,1.5865,-0.61746,0.35349,-1.7364,0.61839,-0.3857,-1.9476,0.012824,-0.70952,-0.36301,0.093106,-1.302,-2.0861,0.62572,1.428,0.1334,-0.87788,-0.27844,-0.15151,-0.67596,-0.64676,-0.052349,-0.55688,-0.59363,-2.4034,-1.2316,-1.2778,-1.5741,1.5242,-0.57558,0.81614,1.5625,0.76555,-0.32571,-1.7728,0.67445,0.81818,1.1638,1.4368,-0.38248,0.90852,-0.16306,1.4665,-0.58165,0.3696,-1.9826,0.85505,1.0117,0.086666,0.30945,-0.90668,1.0991,0.42884,0.038428,-0.35265,-0.014047,0.90297,1.4906,-1.0147,-0.91542,-0.82884,-0.12651,1.6028,1.2535,1.1917,-0.10328,1.3512,0.70255,-0.86799,0.97065,-1.3476,-2.7493,0.37644,-1.4752,-0.46369,0.51237,-1.3478,0.37779,1.0154,-0.60436,0.76532,0.24289
