32.833,164.94,38.276,57.896,68.659,21.921,24.532,164.61,62.009,19.038,105.23,57.439,93.33,104.31,53.922,120.9,157.57,25.986,11.246,84.306,109.2,3.5208,130.72,98.417,148.87,30.803,111.25,135.05,46.104,154.35,80.439,67.118,36.168,133.01,85.206,137.83,82.267,74.49,147.04,29.882,129.65,174.15,169.23,133.02,106.4,157.91,16.66,46.699,30.928,167.7,78.467,152.97,150.44,168.29,61.929,62.044,38.243,27.481,26.971,16.945,49.859,138.98,35.102,169.76,101.14,84.291,32.015,80.353,57.467,84.24,93.33,91.256,60.672,8.2402,45.037,152.16,43.87,77.323,90.273,101.19,6.6839,76.403,156.61,147.55,8.3089,19.443,156.5,62.096,169.56,141.89,179.8,145.26,8.3411,20.837,80.184,53.929,147.46,118.81,3.9507,61.493
38.333,135.94,12.141,30.089,66.961,70.314,48.09,107.39,33.819,49.012,129.37,90.257,43.641,144.62,5.9445,111.8,163.41,32.365,9.1945,64.964,53.747,67.414,137.08,71.761,132.28,98.959,150.19,70.14,76.593,137.74,127.84,72.197,29.554,91.534,93.503,109.96,44.462,106.68,121,18.102,75.267,154.94,171.08,145.62,93.379,137.83,8.6643,44.586,13.658,108.7,57.894,131.53,163.41,117.97,49.087,29.692,34.561,99.615,97.846,18.049,48.961,52.869,21.805,174.63,95.378,126.28,101.28,108.6,102.57,92.801,48.104,46.459,31.005,8.2142,19.182,77.522,79.819,112.17,141.78,139.78,14.088,102.12,68.202,126.56,14.337,40.08,157.31,49.571,87.532,120.8,97.736,149.88,81.742,11.448,128.98,114.06,59.328,110.35,58.494,99.667
24.64,112.76,7.3391,18.837,94.339,62.013,12.006,140.84,65.064,30.928,130.38,122.26,33.773,139.53,14.116,151.42,172.09,36.922,28.22,86.879,97.573,148.05,115.41,97.595,126.35,94.809,138.78,92.403,84.78,150.99,157.1,38.133,40.62,33.494,101.64,166.18,125.01,69.068,86.908,8.8576,115.45,125.56,175.3,119.41,108.59,150.69,26.424,141.18,18.06,56.496,60.733,143.56,170.49,148.28,56.037,45.32,12.725,124.04,44.801,15.366,86.12,139.33,43.482,154.39,114.67,127.07,162.42,102.49,117.99,116.58,52.517,89.654,54.266,34.295,10.352,55.038,59.747,85.427,94.667,97.937,3.582,68.19,58.19,130.39,40.321,70.024,117.93,64.101,74.6,120.1,32.547,159.4,152.9,33.999,132.93,47.234,65.875,104.95,47.915,67.775
19.498,129.96,19.38,13.177,116.79,97.737,50.625,104.13,65.989,17.271,143.75,109.73,18.266,129.1,14.742,165.45,171.54,51.177,21.973,92.458,41.398,148.37,65.135,93.515,115.49,85.445,141.74,115.12,85.184,166.16,160.65,54.405,23.717,70.425,107.49,133.54,85.208,101.5,86.533,1.6305,88.4,120.11,171.93,149.9,134,151.01,58.375,170.26,32.061,30.814,70.094,141.65,172.19,41.285,76.787,48.209,28.819,166.59,21.134,29.936,75.506,148.04,72.526,168.9,116.37,136.02,156.59,117.57,146.16,92.891,105.98,35.668,103.31,72.163,21.527,88.554,86.973,92.232,144.45,95.076,3.2202,34.92,31.636,153.39,74.731,54.565,110.09,47.968,129.75,131.22,74.117,171.25,120.89,57.64,134.65,26.03,71.436,123.49,15.187,56.628
4.3597,107.28,31.983,23.907,133.81,86.922,46.001,73.997,46.851,15.595,143.49,141.61,17.534,136.18,27.433,141.05,167.16,48.303,39.179,94.343,42.769,155.09,34.917,86.707,137.04,107.04,143.38,86.801,104.67,153.19,149.22,51.438,18.152,88.511,126.07,145.52,89.49,119.11,121.96,14.2,116.96,164.15,173.33,124.32,162.49,140.61,29.813,161.11,13.138,18.924,84.176,130.45,172.64,68.997,52.658,24.516,38.309,126.55,33.209,15.829,51.573,136.1,49.776,174.73,78.188,79.269,143.19,114.76,114.04,124.28,64.139,67.923,53.741,36.931,46.143,61.114,109.27,99.272,148.2,99.8,8.3494,18.25,33.486,162.31,30.359,38.973,129.18,58.226,140.39,143.89,64.21,140.51,136.32,36.302,127.53,2.0994,173.73,97.663,23.464,46.761
6.907,90.47,45.371,42.628,113.18,73.849,48.61,74.834,26.014,10.623,152.3,68.817,29.21,147.99,31.211,110.1,155.64,70.559,41.183,91.233,5.3099,173.38,21.673,88.17,145.55,124.63,158.41,90.148,99.918,134.45,155.58,66.352,18.252,61.058,134.41,153.87,71.776,112.61,133.73,66.555,131.4,143.79,174.57,134.01,129.57,150.34,61.384,157.16,40.62,23.086,77.208,132.5,152.05,20.413,58.463,5.3995,30.434,85.663,10.699,30.863,28.549,138.12,66.653,175.55,47.176,45.196,122.22,101.51,126.56,93.32,31.394,97.879,96.685,71.597,26.081,42.066,136.04,81.768,146.46,111.37,8.4127,15.55,23.798,164.76,14.583,54.143,121.81,44.985,154.37,156.55,111.9,172.53,120.17,42.428,110.91,25.458,115.5,113.28,39.955,55.649
4.6523,100.05,51.77,19.929,113.12,93.129,21.666,156.94,41.947,14.872,161.58,85.285,35.921,143.63,48.863,69.355,154.23,59.157,45.92,90.982,24.859,168,25.957,100.66,159.66,111.49,146.77,106.56,102.75,120.83,160.36,77.738,9.7056,53.266,146.7,138.94,98.513,104.27,80.854,106.63,143.69,135.48,169.94,149.26,143.86,140.86,41.661,92.007,17.406,26.754,89.32,112.38,148.12,23.116,44.311,16.998,19.241,122.76,7.2431,45.53,27.988,136.22,51.078,165.08,32.584,26.665,100.64,82.917,98.624,50.219,61.428,64.746,131.25,102.61,9.5581,27.603,135.5,100.71,166.41,87.352,8.533,18.317,36.088,154.61,9.5577,64.75,137.89,42.73,135.99,162.15,56.91,174.45,107.92,29.314,117.48,44.5,70.313,115.7,30.068,50.221
17.543,106.19,56.007,30.287,114.21,67.748,29.084,125.72,59.459,3.7878,145.58,98.691,28.401,153.62,50.757,102.37,160.2,68.567,27.627,102.01,9.0479,172.96,28.146,97.065,165.23,86.153,137.06,116.76,100.46,138.26,161.6,74.805,16.388,70.594,150.48,120.9,68.625,101.21,134.4,142.78,154.53,110.78,161.37,156.37,132.29,149.31,35.915,128.53,43.833,40.266,74.652,103.04,138.21,21.364,43.432,28.152,26.116,112.81,21.698,70.74,21.727,132.82,60.923,167.89,21.565,11.417,81.051,91.85,119.3,22.673,88.408,65.95,83.118,75.245,34.379,24.681,141.18,120.99,147.81,105.47,20.546,3.1884,37.71,116.21,10.091,77.297,118.56,56.095,150.13,164.5,74.365,156.91,124.49,41.31,124.13,45.829,38.163,98.157,17.625,65.673
20.994,118.19,64.467,19.551,117.53,90.826,60.654,130.02,65.609,10.568,155.79,138.73,29.704,162.09,10.578,115.5,152.94,92.088,17.463,122.08,43.367,177.53,24.344,100.47,173.63,88.372,125.89,106.69,85.731,146.17,164.72,60.467,30.384,81.758,139.04,104.77,102.8,115.05,169.72,95.906,129.43,116.79,165.12,147.71,140.63,149.98,31.313,166.45,22.722,35.756,61.984,111.27,148.45,42.505,58.205,36.522,24.996,108.39,37.177,108.61,21.233,129.23,67.298,162.44,30.48,2.9687,80.862,76.651,138.24,14.096,60.862,87.632,133.95,94.232,28.072,22.455,154.55,139.02,172.04,111.62,23.09,13.932,23.26,97.063,6.927,59.052,130.45,38.474,167.69,165.25,68.34,161.71,117.65,56.725,134.26,56.211,30.553,114.38,31.176,71.106
16.678,113.25,61.657,37.942,116.93,114.8,43.748,145.09,74.932,11.888,163.01,156.26,40.305,151.28,41.854,130.58,141.91,113.81,26.337,134.87,45.65,166.85,16.337,95.296,164.55,107.82,133.18,103.73,78.479,130.45,161.8,48.667,41.489,103.21,138.73,96.657,81.623,124.97,159.04,55.201,134.46,102.23,160.71,157.76,130.45,148.29,39.555,123.98,39.983,23.07,50.312,112.76,137.76,16.687,54.81,29.174,17.458,114.17,28.263,135.04,28.987,125.94,82.96,161.27,34.195,5.6184,121.79,59.836,150.08,34.104,88.482,99.1,119.32,127.83,22.385,26.126,170.97,127.68,152.57,148.72,34.314,10.731,32.518,118.63,17.988,52.358,119.76,43.628,152.92,165.25,84.158,154.3,110.46,40.142,131.21,34.855,48.519,122,43.379,42.053
23.008,114.16,50.714,19.65,109.84,88.092,61.413,164.02,55.677,9.0314,170.35,146.53,49.697,162.85,74,147.24,132.4,121.64,27.591,127.68,81.39,161.84,10.191,104.52,156.53,69.021,124.06,97.183,95.588,113.94,158.41,50.382,41.092,123.14,125.79,104.47,86.595,137.15,165.05,76.903,96.681,117.32,150.72,157.88,142.33,142.9,45.26,89.809,44.774,18.381,38.496,106.85,140.72,42.241,64.78,41.945,34.507,114.46,16.556,166.72,46.223,138.48,91.961,164.82,47.159,3.6843,81.838,49.171,140.39,25.66,119,96.49,108.94,112.48,34.135,37.936,152.38,141.81,143.12,106.57,26.158,18.056,50.926,97.452,12.41,41.19,105.31,43.846,150.54,157.96,77.316,139.45,98.158,24.967,138.51,29.673,41.862,105.13,48.628,66.352
