0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22812,-0.10824,-0.26708,0.35627,-0.39548,0.14533,-0.1792,0.095748,0.31791,0.1084,-0.15189,-0.06767,0.41569,0.04562,-0.31638,-0.36496,0.15886,0.16363,-0.032616,-0.162,-0.18026,-0.019795,0.16215,0.41198,-0.2141,-0.034309,-0.059958,0.26445,-0.29978,0.13354,-0.42282,0.25463,0.11675,0.24823,0.37709,-0.28315,0.013655,-0.3385,-0.1826,0.19422,0.088805,0.0037379,-0.052154,0.27703,0.17255,-0.1545,-0.123,-0.09112,-0.070493,-0.024262,-0.41385,0.079839,0.20338,-0.060174,0.3713,0.29086,-0.24871,-0.19689,0.1715,0.12144,0.3138,-0.20536,0.13879,0.071491,-0.36455,-0.022697,0.1599,-0.15483,-0.031731,0.20495,0.41361,-0.42594,-0.23111,-0.021627,-0.24496,-0.11029,0.28386,-0.030662,-0.24551,-0.2182,0.01333,-0.17965,-0.037191,-0.0041803,-0.035079,-0.12072,0.15008,0.24925,-0.02349,-0.23041,0.00031725,0.21791,0.039559,-0.032249,0.29209,-0.32148,-0.029189,0.36189,-0.0010831,-0.085246
0.35158,-0.48641,0.02353,-0.049677,-0.37054,0.026564,-0.034904,0.39359,0.29716,0.48268,0.022565,0.090823,0.38903,0.0048454,-0.057491,-0.33446,0.23693,-0.19477,-0.11003,-0.40602,-0.18217,0.20203,0.037434,0.59147,-0.034966,-0.10615,-0.055269,0.31875,-0.70504,0.50234,-0.44384,0.66462,0.33181,0.029742,0.40336,0.033815,-0.135,-0.36605,-0.59485,0.258,-0.13998,-0.25214,-0.06647,0.34103,-0.24701,-0.4208,-0.12712,-0.099796,-0.11027,0.11204,-0.35934,0.35709,0.21711,-0.021302,0.20844,0.26165,0.15189,-0.19367,0.19535,0.004872,0.00041261,-0.021969,0.11077,0.050033,-0.53241,0.21787,0.018275,0.017654,-0.22547,0.60963,0.4521,-0.43771,-0.062556,0.076808,-0.18282,-0.15986,0.64852,-0.32943,-0.032096,-0.13365,-0.01392,-0.1318,-0.014058,-0.37144,0.068152,-0.5022,-0.2079,0.13758,0.064703,-0.59846,0.038622,0.19884,0.045308,-0.032919,0.2849,-0.29928,-0.034896,0.084074,-0.13893,0.03626
0.36713,-0.68826,0.070049,-0.14767,-0.64447,0.39038,-0.029766,0.3928,0.28138,0.47986,-0.039085,0.14323,0.52687,-0.40454,-0.0018207,-0.16801,0.01938,-0.51382,-0.1127,-0.44462,0.043518,-0.063781,-0.26932,0.47324,0.13338,-0.45146,0.050686,0.57126,-0.80501,0.50714,-0.30582,0.42975,0.57417,0.1275,0.67294,0.096686,-0.31859,-0.40358,-0.673,0.065283,-0.17988,-0.32489,0.0011538,0.29966,-0.087284,-0.4765,-0.028942,-0.029439,-0.24635,0.24938,-0.39677,0.40492,0.072929,0.14791,-0.077829,-0.0341,-0.038707,-0.36911,0.194,-0.25342,0.2886,-0.07927,0.48557,0.41355,-0.41225,0.56589,0.072648,0.014222,-0.54359,0.69642,0.1495,-0.43573,0.23842,0.085136,-0.20307,-0.36016,0.2288,-0.39467,-0.15524,-0.16416,0.0016541,-0.23044,-0.28049,0.010048,-0.1226,-0.55704,-0.31547,0.22938,-0.17491,-0.81231,0.14525,0.19251,-0.1315,-0.4223,0.17237,-0.22472,0.21583,-0.33852,0.2581,0.19215
0.11862,-0.8041,0.43054,-0.13951,-0.73108,0.38789,0.17257,0.5084,0.42577,0.39924,-0.016782,0.30219,0.4024,-0.6476,0.29345,0.14365,-0.15635,-0.89278,-0.13664,-0.82077,0.10323,0.23752,-0.25825,0.68167,0.14237,-0.043554,0.12421,0.27219,-1.2083,0.23162,-0.083436,0.75532,0.48608,-0.20381,0.29,0.44534,-0.42557,-0.48643,-0.58519,-0.019698,-0.056411,-0.17098,0.07095,-0.10016,0.062566,-0.34462,0.12113,-0.1041,-0.32748,0.25714,-0.73075,0.47582,-0.025381,0.13912,-0.35596,-0.37893,-0.41297,-0.067137,0.21032,-0.26169,0.58912,0.099557,0.50013,0.094646,-0.053229,0.22775,0.1209,-0.16228,-0.26342,0.5598,0.41037,-0.11766,0.21385,0.041511,-0.20176,-0.37008,0.58059,-0.067286,0.17768,0.027671,0.00034993,-0.14888,-0.37163,-0.002118,-0.16594,-0.79109,-0.74188,0.2319,-0.18436,-0.84208,0.45675,-0.016663,-0.12513,-0.44545,0.28707,-0.22945,0.095376,-0.60546,0.032425,0.23675
0.1001,-0.91436,0.53178,-0.10922,-0.78641,0.13457,0.17003,0.74108,0.55167,0.21573,-0.40246,0.090331,0.51334,-0.29031,0.37725,0.37873,0.0076725,-0.75667,-0.50006,-0.4378,0.060628,-0.044712,-0.34138,0.62157,0.13014,-0.22989,-0.14507,0.35526,-1.1018,0.056559,-0.12237,1.0718,0.41927,-0.40553,0.24413,0.49002,-0.22837,-0.67917,-0.46725,-0.11772,-0.044621,-0.14201,0.09172,-0.22593,0.060374,-0.55393,0.15036,0.042743,0.047675,0.1671,-0.50561,0.30645,-0.14375,0.14654,-0.40927,-0.24738,-0.19511,-0.18371,0.58513,-0.20033,0.60976,0.49242,0.64396,-0.041502,-0.039528,0.27302,0.53935,0.24736,-0.43869,0.56752,0.43396,0.26288,0.27329,-0.004722,-0.47566,-0.49231,0.16553,0.036835,0.31215,0.29626,0.026768,-0.01951,-0.3891,0.26687,-0.2002,-0.79231,-0.7601,0.292,-0.010783,-0.83025,0.031894,-0.16107,0.14166,-0.44955,-0.087713,-0.0345,0.040758,-0.58697,-0.16788,-0.024255
-0.11054,-1.05,0.84641,0.21765,-0.82261,0.28982,0.48166,0.33844,0.41255,-0.12521,-0.52415,0.36517,0.84358,-0.28696,0.39782,0.49045,0.17558,-0.78418,-0.71894,-0.018953,-0.039158,0.051425,-0.32373,0.90286,-0.044325,-0.29556,-0.22961,0.64465,-1.527,0.075575,-0.04606,1.0618,0.4693,-0.4074,0.45021,0.58583,-0.56469,-1.0415,-0.049214,-0.11792,0.11757,0.059408,0.11296,-0.27245,0.24053,-0.53622,0.54159,-0.025257,0.19711,-0.21973,-0.2132,0.55072,-0.55591,-0.083048,-0.34925,-0.014264,-0.027354,-0.56185,0.18816,-0.10785,0.35433,0.4141,1.0067,0.047162,-0.063448,0.12674,0.6981,-0.011905,-0.1217,0.50078,0.35718,0.22662,0.29314,-0.0042577,-0.27423,-0.49182,-0.12915,0.0091264,0.55259,0.25274,0.081017,-0.32351,-0.034537,-0.057278,-0.18424,-0.79471,-0.47989,0.33468,0.084823,-0.60995,0.23403,0.030642,0.50826,-0.18579,-0.12486,-0.16061,0.25314,-0.82974,-0.15819,0.34419
-0.13008,-1.0574,0.69407,-0.10463,-1.125,0.15991,0.33324,0.10942,0.47264,0.068906,-0.18496,0.72664,1.2285,-0.09249,0.43313,0.57761,0.23473,-0.96569,-0.72184,0.37691,0.24181,-0.19422,-0.31869,0.8457,-0.12374,-0.60373,-0.40385,0.62276,-1.5998,-0.053152,-0.10186,1.1374,0.23004,-0.63049,0.5771,0.67065,-0.61685,-1.2982,0.077592,-0.48691,-0.1391,0.43545,-0.21158,-0.20299,0.38886,-0.95284,0.49691,-0.025842,0.057932,-0.034032,-0.062383,0.39766,-0.84119,-0.082486,-0.58577,0.39297,0.019629,-0.5302,0.051822,-0.048622,0.55837,0.38992,1.0742,0.35159,0.13912,0.08255,0.75532,-0.014334,-0.098311,0.18854,0.34771,0.38809,0.15973,0.1733,-0.15359,-0.15321,-0.4569,-0.25945,0.14505,0.46488,-0.23798,-0.38021,-0.4201,0.16814,-0.087732,-0.56138,-0.47042,-0.077406,0.3172,-0.5366,0.212,0.093997,0.88577,-0.16057,0.031861,-0.16128,0.41568,-1.1918,-0.2251,-0.065382
-0.34837,-0.85302,1.0965,-0.28073,-1.1756,0.1443,0.24303,0.51394,0.86346,-0.019703,-0.29027,0.34879,0.82783,-0.34706,0.055064,0.3456,0.42189,-0.86271,-0.52841,0.40629,-0.069836,-0.063401,-0.25777,1.1114,0.21816,-0.472,-0.12563,0.84433,-1.3148,-0.023803,0.28127,0.96349,0.2173,-0.50965,0.73885,0.9926,-0.5239,-1.3244,0.15062,-0.31628,-0.17615,0.51173,-0.56866,-0.20315,0.43852,-0.56037,0.57511,0.29464,-0.11417,0.05235,-0.30437,0.26898,-1.226,0.15084,-0.849,0.49391,0.39605,-0.59365,-0.13295,-0.056855,0.6117,0.33097,1.0195,0.34077,0.34009,0.023777,0.52949,-0.34256,-0.16238,0.26147,0.53227,-0.025918,0.070245,0.24133,-0.48954,0.23265,-0.60695,-0.38435,-0.16764,0.12438,-0.47615,0.0059721,-0.030122,0.022948,0.13199,-0.84264,-0.50147,-0.21345,0.3328,-0.49228,0.58161,0.38419,0.86529,-0.30244,-0.054684,-0.2068,0.40215,-1.2937,-0.23095,0.064267
-0.42486,-0.77552,1.0284,-0.07285,-1.5047,0.044468,0.35041,0.69405,0.7672,0.40256,-0.090433,0.39369,1.0564,-0.22303,0.082597,0.38413,0.34973,-0.8568,-0.48731,0.27133,0.28873,-0.016424,-0.089634,1.3742,0.079667,-0.15112,0.13959,0.64135,-1.2222,0.11507,0.49248,1.1027,0.52826,-0.73781,0.75025,0.84144,-0.57243,-1.4069,0.11375,-0.47645,-0.17687,0.63789,-0.45464,0.013852,0.42216,-0.41668,0.64825,0.10001,-0.087567,-0.28541,-0.40677,0.40505,-1.0814,0.042765,-1.2088,0.86019,0.040166,-1.0136,-0.018653,-0.047651,0.54566,0.43593,0.69264,0.60422,0.37907,-0.042116,0.53393,-0.19513,-0.07502,0.26696,0.44668,0.063989,0.079588,0.15654,-0.36148,-0.16888,-0.19572,-0.18454,-0.09283,0.13435,-0.62671,-0.10052,-0.18566,-0.018783,0.13383,-0.8328,-0.19733,-0.24258,0.14987,-0.62752,0.81614,0.40331,0.54161,-0.4902,0.10997,-0.085015,0.57255,-1.2455,0.04294,0.025422
