1.566,1.1932,1.0533,1.7393,1.0533,1.3168,1.3168,0.84117,1.7079,1.3168,1.1663,1.3168,1.6092,0.98652,1.0533,0.868,0.87027,1.8022,1.3168,1.1663,1.1663,1.3168,0.98652,1.6092,1.0058,1.543,1.1759,1.0808,1.0533,0.84117,0.9413,1.4647,1.3168,1.1239,1.2912,0.868,1.1663,1.1841,0.88134,1.3168,0.88964,0.84117,0.64841,1.0808,1.0808,1.0058,1.3168,1.3126,1.543,0.84117,0.9413,0.98652,0.93923,0.84117,1.7393,1.7079,1.0533,1.0533,1.8022,1.3168,1.5575,1.0892,1.3168,0.84117,0.93338,1.6447,1.3168,1.4319,1.6771,1.4647,1.6092,0.9413,1.2285,1.3168,1.0533,1.0892,1.7079,1.6447,0.98782,0.97497,1.3168,1.2285,0.62581,1.0939,1.3168,1.3168,0.84117,1.4647,0.64841,1.0892,0.90951,0.79396,1.3168,1.3168,1.4647,1.0533,1.0939,1.0766,1.3168,1.6771
2.0498,1.2671,1.5963,1.2792,1.4181,1.3208,1.3168,1.2796,2.0498,1.9545,1.4932,1.1663,1.5575,1.32,1.3168,1.432,1.5109,1.5824,2.2596,1.6071,1.3168,1.0925,0.71873,2.3325,1.4932,1.0237,1.4304,1.4583,1.066,1.8032,1.2373,2.3325,2.0956,1.0237,1.4493,1.0237,1.0533,1.432,1.5683,2.4662,0.9413,1.0269,1.1932,1.0211,0.97497,1.2245,2.2596,1.3168,2.2596,1.1663,1.3168,1.2492,1.7329,1.1663,1.6121,2.0498,1.5278,0.9413,1.3462,2.2071,1.2698,1.0726,1.701,1.2433,1.432,1.0808,1.1841,1.5449,1.3424,2.0012,2.0498,0.99587,1.8537,2.2596,1.7599,1.0726,2.2638,1.3036,1.0939,1.5248,1.408,1.5449,1.1841,1.3036,1.9597,1.1868,1.2433,1.6233,1.0237,1.2133,1.1841,1.3627,1.0237,1.6617,1.2492,0.90257,1.0726,1.0808,1.3168,1.4184
2.8621,1.5683,2.5425,1.5785,1.2133,1.3871,1.3168,1.5057,1.4647,2.5429,1.4509,1.1663,2.2877,1.2245,2.4973,0.4259,1.281,1.2006,1.543,1.432,1.1663,0.91401,1.432,1.5881,0.71873,1.2133,2.1963,2.2638,1.2527,0.9739,1.2757,2.0498,2.3335,1.3168,1.3343,0.90365,0.868,1.6071,1.2527,1.3168,1.432,1.3036,0.64841,1.3091,1.5449,1.3631,1.3168,0.92206,2.4609,1.6121,1.6071,1.8921,1.2889,0.65754,1.3208,1.8195,1.5963,1.4504,1.3168,2.0685,1.4647,1.0939,1.9545,1.5532,1.4045,1.3316,0.84117,2.5695,1.2133,2.3637,1.0925,0.9413,1.4647,1.4647,2.3598,1.5824,1.4647,1.4908,0.9413,1.6016,1.3168,1.5804,1.2792,0.98652,1.4526,1.2569,1.3036,1.9823,0.95831,1.0877,1.3168,1.663,1.0892,1.1868,2.1963,1.3168,1.4647,1.1304,1.6121,1.6447
3.5731,1.27,3.0361,2.3598,1.3087,1.1748,1.4647,1.6079,2.16,3.4831,1.1267,0.88964,3.0361,0.93714,2.5867,0.90951,1.1387,1.9169,2.4609,1.4881,1.3168,0.73861,1.3168,2.4922,1.1663,1.6447,1.8746,1.5291,1.2055,1.2889,1.276,2.6148,2.8484,1.0905,1.7222,1.0211,1.1748,1.432,1.2213,2.2596,1.432,0.84465,1.1932,0.84465,2.1963,1.2757,1.6144,1.1932,2.1237,1.701,1.3482,2.299,1.1567,1.3168,1.432,1.3541,2.1237,1.0058,1.701,1.3168,2.0542,1.5896,1.2912,1.5731,1.432,0.79396,1.1809,2.6518,1.2245,2.0012,1.2796,1.2792,1.1526,1.4647,2.3598,1.3096,1.9961,1.7579,1.0808,1.8883,2.2596,1.7903,0.93297,1.0783,1.0726,1.2209,1.4685,2.0925,1.4932,1.5374,1.6483,1.2433,1.4542,1.3168,2.1764,1.3168,1.2698,1.2133,1.3168,1.7362
3.4546,1.1433,2.3925,1.7801,0.82321,1.4493,1.3168,2.0517,2.5937,3.4605,1.2387,1.1595,3.4605,1.3036,2.0956,1.0211,1.2998,1.4507,2.0986,1.432,1.0925,1.0783,1.3168,2.7717,1.2137,1.705,1.9582,2.0516,0.84891,1.4371,1.1572,2.5245,3.1999,1.432,1.5097,1.6668,1.432,1.4119,1.3036,1.3168,1.432,1.1932,1.281,1.5248,1.3627,1.1142,1.6121,1.3627,1.9597,2.2878,1.314,2.5641,1.2258,1.4647,1.0905,2.185,1.7903,0.9413,2.3925,2.201,2.4975,1.0211,1.8097,1.1985,1.1663,1.4647,1.8337,2.4773,1.2133,1.2492,1.3871,1.4647,1.4647,1.6771,2.3048,1.4524,1.1526,2.4773,1.0211,2.4773,2.8246,2.3598,1.1868,1.5109,1.3208,1.8553,1.2011,1.8428,1.461,1.1547,1.0905,1.2245,2.1963,1.1868,2.6518,2.4973,0.84117,1.0778,2.4837,2.4929
2.3598,1.0522,2.6753,1.4647,1.3087,1.6144,2.0498,1.4583,2.5949,3.532,0.99305,1.5575,2.8916,1.393,1.8965,1.5856,1.246,1.2569,1.8608,1.432,1.3168,1.1932,2.0685,3.3613,1.161,1.8346,1.2433,1.9886,1.1407,2.5731,1.9592,2.5246,3.4831,1.6071,1.5103,2.1622,1.432,1.3313,0.98652,0.9413,1.2137,0.92206,1.3853,1.8346,1.2492,1.1336,1.5575,1.3308,1.4647,2.3058,1.6112,1.9207,1.0797,1.0533,1.3168,2.8246,2.5522,0.86068,2.5425,2.2434,2.5949,1.5057,2.3325,1.126,1.0905,1.6447,1.6239,2.5689,1.9306,2.2638,2.2494,1.6679,1.5881,1.6447,2.0879,2.0986,0.84465,2.0376,1.5532,2.0176,3.557,2.5856,2.2434,1.0269,2.3598,1.4818,1.0638,2.2426,1.3243,0.73519,0.88964,1.2433,2.2606,1.6121,2.5042,1.218,1.0808,1.3087,1.3168,1.9715
3.0869,1.2482,1.4478,1.0533,0.94403,1.4493,2.4662,0.65754,2.2079,2.5757,0.71091,1.55,3.3334,1.32,1.701,2.2638,1.9592,1.4178,1.9894,1.4493,1.701,0.71091,1.1868,3.4317,0.99305,1.2133,1.5031,2.6423,1.1562,2.6275,1.5917,2.7805,3.1176,1.5027,1.5381,1.6342,1.6991,1.1154,1.6447,1.1495,1.4137,1.6152,1.3156,1.7196,1.8921,0.99687,1.701,1.1595,1.3168,3.1214,1.6112,2.0176,0.73519,1.3168,1.1868,3.4831,3.3401,1.5683,1.3168,1.3871,3.0595,1.5103,2.2654,2.165,1.5978,2.8197,1.5598,2.5553,1.7579,1.4647,1.6271,1.4647,1.1526,1.6679,2.3598,2.5025,1.3036,1.9735,1.1932,1.871,2.6234,1.925,1.1217,0.92206,1.3168,1.3738,1.7145,2.0663,0.92206,1.1651,1.3871,1.281,2.3637,2.3058,2.6518,1.3168,1.7132,0.79782,2.2008,2.1904
3.1087,1.4685,1.4756,1.6558,1.9931,1.6144,1.933,1.6016,2.6912,2.5669,1.2837,1.1221,2.8706,1.4955,1.3168,1.5881,1.9833,1.2496,2.3562,1.4493,1.3168,1.1567,1.8122,3.7014,1.2559,1.3096,1.6821,2.8784,1.448,2.1094,1.4384,2.3325,3.1992,1.0533,2.0934,2.3905,1.5946,1.448,0.98652,1.276,1.276,1.4688,1.1651,1.4495,2.5276,1.0864,2.2719,1.0808,1.4526,2.5196,1.6112,2.4773,1.0448,2.2434,1.8553,2.3925,3.1732,1.4504,2.3598,1.3208,3.2037,1.1989,1.462,2.1881,2.5867,3.0223,1.2912,2.578,2.2756,2.0956,1.1748,1.6447,1.6447,1.4647,1.475,3.3971,1.3637,1.9545,1.1617,2.0176,2.3598,3.0223,1.4824,1.1663,2.5425,1.2664,1.9812,1.7959,1.2082,1.3773,1.8032,1.5378,2.7084,1.218,2.9084,1.0905,2.0498,1.4222,2.0668,1.9749
2.1944,1.3867,1.8162,2.4609,1.7429,1.7222,1.6121,1.5906,2.5427,2.8473,1.9592,1.5057,3.8405,0.93099,1.3168,1.0766,1.7088,1.5046,2.3101,1.7222,1.8652,1.3678,1.3168,3.2259,1.2219,1.1927,2.5904,2.4864,1.2055,1.8746,1.4591,2.2315,2.7428,1.2664,2.1019,2.3553,1.4044,0.97202,1.4374,1.1748,1.7504,1.4482,1.3773,1.8746,2.3562,1.2344,2.5896,0.90951,2.587,2.6749,1.3242,2.0176,0.99968,1.6121,1.4324,3.1306,3.4623,1.2546,2.0663,1.1663,3.2509,1.5103,1.6483,2.2583,1.5978,2.4973,1.9961,2.2802,2.1094,2.8637,1.6144,2.0553,0.98652,0.97437,1.967,3.0322,1.4192,2.1094,1.2433,1.0808,2.4029,2.5856,2.3058,1.432,3.0223,1.166,2.5731,2.5005,1.2812,1.5063,1.6172,1.846,2.0264,1.5946,2.1117,1.3208,2.5949,1.1781,1.6121,1.6447
2.2461,1.3313,1.5699,2.0663,1.6076,1.1663,1.8097,1.5575,1.8799,3.2294,1.3156,1.5109,2.9611,1.5959,1.8097,1.2492,1.3883,1.4685,2.5653,1.1561,2.0498,1.0967,1.967,3.7329,1.6865,1.6679,2.3561,3.1514,1.2317,2.6518,1.6894,2.5245,2.2749,1.3702,1.9451,2.686,1.432,1.2133,1.2433,0.99587,0.92206,1.4482,1.1651,1.4248,2.8512,1.9626,2.1092,1.7829,2.1806,2.7931,2.0548,2.4773,0.85074,1.9436,1.779,2.9898,3.3012,1.5366,2.9973,1.4504,2.6865,1.7401,1.3055,2.4305,1.5978,1.3168,1.6016,2.2118,1.8746,2.3925,1.4493,1.6679,2.0176,1.1663,1.925,2.8405,1.5926,2.4653,1.1326,1.18,2.2763,3.1992,1.8553,1.4932,2.4837,1.7395,2.6518,2.067,2.0934,2.2185,1.7463,1.7341,2.5913,1.6299,2.8512,1.6121,2.3325,1.6179,1.4478,1.8428
