-0.00027555,-0.00012858,0.00019782,-0.0001853,0.00064625,-0.00054523,-7.0325e-05,-0.0004644,0.0016195,-0.00073127,-0.003173,-0.0029516,-0.000222,0.0033927,0.0012423,0.00030172,6.4431e-05,0.00075343,0.00064421,-0.0032729,-0.0029882,-0.00014565,0.0022722,0.00015628,-0.00037413,0.0018116,0.0032537,0.0010743,0.00072031,-0.0010133,0.00043423,0.0024554,-0.0018583,-0.0014698,-0.001483,0.00028893,-0.0035017,-0.0020032,-0.0011645,-0.00071076,-0.002585,-0.00035455,0.0004887,0.0010514,0.0030386,-0.00029828,-0.00010895,0.0024939,0.0017471,-0.00071628,-0.00073566,0.0014387,-0.00023877,-0.00050308,5.2639e-05,0.0019481,0.00082776,0.00026751,0.0007454,0.0002332,-0.00064064,0.0015636,-0.0016835,-0.00016757,-0.0017507,0.0035254,-0.0013298,0.0032728,0.0029967,0.0030541,-0.00041188,0.00054713,0.0024693,0.00048103,0.0015263,0.001359,0.00062673,0.0034583,0.0029283,0.002982,0.00040154,0.0031352,-0.001354,0.0018786,-0.00042766,-0.00064723,-0.00059542,0.0023235,0.00060276,0.0010334,-1.219e-05,0.00078455,0.0004005,-0.0012451,0.0024537,0.0011495,0.0018694,-0.00035336,0.00024659,0.0030582
0.002812,0.0012233,0.00091699,0.0011703,0.0034195,-0.0025538,-0.0033177,-0.0013183,0.00081566,-0.0015219,-0.0013901,-0.0025793,-0.00012308,-0.00032309,-0.0011276,-0.0035345,-7.9007e-05,0.0015646,4.4401e-05,-0.0016761,8.268e-06,-0.0011124,-0.0032126,0.00224,-0.0031966,2.0347e-06,-0.00059284,-0.0009984,8.5015e-05,-0.00018019,-0.00013179,-0.00054261,0.0022753,0.0020137,-0.0034872,0.00032015,0.0032696,-0.0023623,-0.00078772,0.00070113,0.0015061,0.0018719,-0.0013737,0.0014099,-0.00031245,0.0024005,0.00028971,-0.0032684,-0.00040977,-0.0024934,-0.0027833,0.0023362,-0.00042442,-0.0032351,-0.0030722,0.00012852,-0.00044357,-1.276e-05,-0.00030268,0.0018371,0.0021608,-0.0010549,-0.00072635,0.0006574,-0.0032608,-0.0018008,9.3293e-05,0.0020217,0.00099172,0.00042901,0.00037315,2.4245e-05,0.00048812,0.00030981,-4.8014e-05,0.00029771,0.00038524,-0.001165,-0.00063642,0.00028374,-0.002038,0.002719,0.00057383,0.0016759,0.0019667,-0.00022033,0.0013395,0.002403,-0.00053564,0.0016648,-0.0013989,0.0020577,7.3642e-05,-0.00013862,0.00015358,-0.0012664,-0.0011091,0.0026088,-0.0027306,0.002019
-7.0321e-05,-0.0025662,-0.0020049,0.00036448,6.1461e-06,-0.00093697,0.0031594,-7.6687e-05,0.0015247,-2.0448e-05,-0.0025481,0.00020181,-0.00073598,-0.0010385,0.0018422,0.0030969,0.0012916,-0.002143,0.0011929,-0.0025401,-0.00022766,0.0017763,-0.002319,0.0019981,0.002522,0.00213,0.0029191,0.002467,-0.003395,0.0017998,-0.00061791,-0.00029995,0.0024624,-0.0020435,-0.0021871,-0.00019541,0.00070368,0.00031222,0.00072752,-0.00012622,-0.002615,0.003085,0.0011534,-0.00017945,0.0027526,-6.689e-05,-0.002646,-0.00091826,0.0011784,0.0005182,-0.0033087,0.00071704,0.0020386,0.0032354,-0.0025823,0.0023443,0.00072368,-0.0023104,-0.0023342,-0.0024891,0.0022878,0.0016494,9.2476e-06,-0.0015995,-0.0016963,-0.0003478,0.00024366,0.0034855,-0.0015804,0.00063699,-0.00040198,-2.1269e-06,0.00016212,0.0021119,-0.001697,0.001714,0.00071504,0.0029454,-0.0020001,0.0011091,0.0018635,-0.00073761,0.0024164,-0.00089293,0.0015261,-0.0012253,0.0027016,0.0033986,-0.0028437,-0.0030498,-0.00029341,0.00018403,0.00063466,-0.0012628,0.002571,-0.0013002,0.0025603,0.00059467,7.5858e-05,0.00062586
0.0013983,-0.00012408,0.00048603,0.0004,-0.0020995,0.00047769,0.0029508,0.00029408,0.0030207,0.0017782,0.00016284,0.0025766,0.00071442,0.0026451,-0.002191,-0.00031217,-0.0023509,0.0015169,0.00089318,-0.0013082,0.000616,0.00041543,0.00015048,0.0030257,-0.0033591,-0.00043571,0.0016671,0.0014732,0.0011988,0.00097769,-0.0023575,0.0021812,-0.0013016,-0.0015982,-0.0012682,0.0019318,-0.0026511,-0.00071125,0.0034328,1.529e-05,-0.0027397,-0.0024181,-0.00098744,-0.00084452,-0.0002705,-0.0020221,-0.002799,0.0014728,0.00070186,-9.2596e-05,-0.0021648,0.0023805,0.00030141,3.9817e-05,-0.001756,-0.0019725,0.00046351,0.0011062,0.00030963,-0.0010747,0.001852,0.0011838,-0.00042642,0.0023243,0.0016676,-0.0014453,-0.0017158,0.00062208,0.00034222,-0.0012616,-0.001655,0.00071464,-0.00037011,-5.4324e-06,0.0023653,0.0016694,-0.0013824,0.0019698,0.00020592,0.0030954,-0.00063225,-0.0015565,-0.0013205,0.00021078,-0.001322,0.00017032,-0.0003583,0.00021152,3.9168e-05,-0.0022715,-0.0013149,-0.0020081,0.0035369,-0.0005613,0.0020595,-0.00063267,-0.0030937,-0.00011057,0.00082463,0.0020822
-0.0033962,0.00087587,0.00066779,0.00058805,0.00030756,-0.0027051,-0.003395,0.0007383,-0.0019717,0.0031094,0.0013735,0.00307,0.00099502,-0.001253,0.00018768,0.0029508,-0.0020686,-0.0033941,0.0017325,0.0014736,0.0023721,0.0016327,0.00085371,0.0032971,-0.00066107,0.0022592,-0.0020097,0.0024141,0.00073708,0.0031881,-0.0029844,-0.0012065,0.0010803,-0.0029102,0.00022723,0.00081612,-0.0030982,-0.00047652,0.00048536,0.00016541,4.7709e-05,-0.001646,-0.0001683,0.0033099,-0.0033233,0.0027203,0.0034952,0.0026439,-0.0017253,-0.00014744,-0.00040191,0.00049004,-0.001616,0.0035083,0.0017704,-2.1995e-05,0.0027069,0.00046634,2.7809e-06,-0.0001112,-0.0010313,-0.0010876,0.00058934,-0.0002981,-0.00027957,0.0024051,-0.00018787,-0.00031568,0.0021175,-0.00024778,-0.0010286,0.0010369,0.00023805,0.00048719,0.0022513,7.064e-05,0.00032843,0.0030298,0.0013696,0.002381,-0.0011498,-0.00065876,-0.0032398,-0.0020994,5.879e-05,1.6255e-05,0.00050658,-0.0013148,-0.001641,0.00037225,-0.00031918,0.0017833,0.00040917,-1.8542e-05,0.0016426,0.0021236,-0.00029255,-0.0017854,-0.0018523,0.00079752
0.00027154,-0.0025247,-0.0023782,0.00043967,-0.00011482,-0.0024555,0.0012756,0.00049775,-0.0021692,-0.00027995,0.0011031,-0.0014432,-0.0020472,0.00077952,-0.0032296,-0.000858,-0.0015416,5.9394e-05,-0.0030155,0.00028335,2.1668e-05,-0.003219,1.9061e-05,0.0025101,-0.0008235,0.0011346,-0.0034518,0.0024399,-0.00012547,0.0031982,-0.00025192,0.00012351,-0.0031401,2.8091e-08,0.00306,-0.0016225,2.3849e-06,0.0018077,0.00015409,0.00010054,-0.00073116,-0.002807,2.0572e-05,0.0016014,0.0019748,0.00071746,0.00012582,-0.00088585,0.0011825,-0.0011716,-0.002066,-0.0028164,0.00082777,-0.0018323,0.002482,-0.0015167,0.00098456,0.00077895,0.0010345,-0.003472,-0.0013067,-0.0034137,0.0010863,9.8968e-05,0.00025598,0.001301,-0.0026049,0.0021167,0.0012206,-0.0010477,0.0021734,0.0027824,0.00097849,0.0021822,-0.00070853,-4.2048e-05,0.0015576,-0.0023684,-0.0022326,-0.0034236,-0.00046193,-0.0014821,-0.00078788,0.00051646,-0.00048307,-0.00050157,0.0020941,0.00064978,0.0003025,-0.00011882,0.00063819,-0.002049,0.001431,-0.0027965,-0.00058953,-0.0032176,0.0026656,0.0014161,-0.00076726,0.00094572
-0.00082025,0.003178,-0.003081,-0.0022369,0.0020577,0.0011837,-0.00061171,0.00025644,0.00070726,0.001964,0.001433,-0.001629,-0.00060498,-0.00087019,-7.5048e-05,6.1328e-05,-0.001689,0.0021318,0.0034391,0.0012326,-0.0017947,-0.00054203,0.0013937,-0.00023385,0.0017475,-0.0014618,0.0026126,0.00093602,0.0033267,-0.00069197,0.00011471,0.0029105,-0.0011859,0.0029349,0.0025622,0.0025879,0.000449,0.002612,0.00073506,0.0006084,0.00060786,-0.00052525,-0.0011929,-0.00077438,-8.1019e-05,-0.00026935,-0.0015631,0.00011589,-0.0025908,-0.0023802,0.0019662,0.0015545,-0.00087864,-0.0032971,0.00073663,-0.00045091,-0.00088398,-0.0012484,-2.4227e-05,-0.00029729,0.00053909,-0.0031324,-5.0515e-05,0.0019087,0.00015847,-2.1145e-06,0.00059524,0.00012385,0.00097672,0.00063769,-0.00057295,-0.0010591,-0.0032831,-0.00019635,-0.0032865,-0.00027391,0.00044892,-0.0001181,-0.0004122,-0.0011358,0.0017999,-0.0035271,-0.00015878,-0.0029333,-0.0010453,-0.0020806,0.0001467,-0.00064203,-0.00068254,-0.00041403,-0.00025609,-0.0002715,-0.00066821,0.00032787,0.0021662,-0.00026838,0.00048787,0.00029251,-0.00053504,-0.0009147
0.0026647,0.0029492,-0.00050009,0.0017469,0.0032769,-0.0002183,0.00049971,-0.00015931,0.00058833,-0.0031102,-0.0034166,0.0011837,-0.00031356,-0.0024204,5.4515e-06,0.00074558,0.0016186,0.0028638,-0.0018725,-0.0029177,0.001599,0.0025314,-0.0028133,0.0026214,0.0011699,0.00035733,0.00098664,3.0046e-05,-0.0024614,-0.00042409,0.00033681,-0.0032731,-0.001272,0.0014508,0.0016703,0.00088305,0.0015924,0.0034966,-0.0012585,-0.0018925,0.0032435,-0.0029922,-0.001011,-4.4153e-05,0.0034489,0.0012249,-0.0014038,-0.00099476,0.0028354,-0.0025862,-0.0010237,0.0033131,0.0014341,-0.0008033,-0.00096153,-0.0014988,0.0014315,-0.0034937,0.0030101,9.9932e-05,-0.00071257,0.002485,-0.0027606,-1.8146e-05,0.0018981,-0.0014707,0.0020148,0.001155,0.00066862,-0.0014934,-0.0027008,0.00091536,0.0030034,-0.0029145,4.7236e-05,-4.969e-05,0.0010506,-0.00050215,-0.0011511,0.00065944,0.0004879,0.0014627,-0.0013797,-0.0018786,-0.0010439,-0.0025193,0.0022523,-0.00061614,0.0003364,-0.00082151,0.0014157,-0.0025004,9.8705e-05,-0.00015661,0.0017384,-0.0026654,-0.00070263,0.0010004,0.0032397,0.00015157
0.0020785,-0.0032419,-0.0032293,0.0007291,-0.0014658,0.00023153,-0.0029727,0.0023015,0.0033499,-0.00039988,0.00064427,0.0010524,0.0023326,0.0013686,0.003403,-0.0034244,-0.0012293,-0.00084279,-0.0021605,0.00083261,-0.001004,-0.0019451,0.0014471,-0.0025211,0.0012877,-0.0022544,0.0027026,-0.0012812,-0.0021638,0.0003538,0.0030685,-0.0018313,-0.0024733,-0.0029707,-0.00020964,0.00030416,0.00038414,0.00012526,-0.002085,-0.000283,-0.0021821,-0.0024427,-0.00066516,0.00095479,0.00076933,0.0023295,-0.00091471,-0.0014608,-0.00016642,4.6585e-07,-0.00098352,-0.0033137,-0.00039889,-0.0022514,-0.0010863,0.00058755,-0.0002383,-8.3256e-05,0.0032984,0.0012575,-0.0017821,-0.0028883,-0.00060798,-0.0014929,0.00024856,-0.0024255,0.0034944,-0.001737,-0.0010174,-0.00012387,-0.00099461,0.0027658,-0.00071104,-0.0033506,-0.0031018,0.00019223,-5.174e-05,-0.00080414,0.0013509,-0.0035382,0.0019988,0.0030973,0.0012722,-0.0034218,-2.1848e-05,0.00014014,0.00023604,-0.00031129,0.0023128,0.00059765,-0.0024764,-0.00026474,-8.4613e-05,0.00078767,-0.00070565,0.0014264,-0.00090699,0.00030963,-0.0023438,-0.002855
1.5827e-05,-0.0016703,0.00040248,0.003429,0.0010514,0.0022202,0.00057397,0.00013048,-0.00089559,-0.00056364,0.00083774,0.00076994,0.00073496,0.0031301,-0.0014826,0.0031776,-0.001322,0.0012886,0.0033729,-0.00043203,0.0034667,0.0016834,0.0023453,0.0032967,0.00041843,0.001167,0.0012717,0.0026212,0.0031949,0.002582,-0.0020112,0.0022744,-0.00060806,-0.00072241,0.00024711,0.0032599,-0.0019958,-0.0022504,0.0013387,0.00032009,0.0016213,0.00051994,0.00040912,-0.0017112,0.0033526,0.0023608,3.1243e-06,-0.00039947,0.00088822,0.0031093,-7.4518e-05,0.0031367,-0.00020632,0.0030905,0.0032937,-0.00083036,-0.0027708,-0.002975,0.00019414,0.00051274,-0.00058174,0.00060273,-0.0029217,0.0021031,-0.0026853,-6.5585e-05,4.3533e-05,-0.00011637,-0.00049383,-0.00079728,0.00029475,-0.0025271,0.0027243,-0.002234,-0.00035776,-0.000421,-0.0020184,0.00027588,-0.0010329,0.00017654,0.0026188,-0.0017122,0.00086059,-6.3704e-05,-0.0022103,0.00067179,0.0033613,-0.00025227,-0.00082542,0.0027419,0.0024337,-0.00014664,0.00081102,-0.00029085,-0.00086213,-3.0178e-05,-0.00063035,0.0015025,-0.0019762,-0.0010471
