0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.033066,-0.015429,0.023739,-0.022236,0.07755,-0.065428,-0.008439,-0.055729,0.19434,-0.087752,-0.38076,-0.3542,-0.02664,0.40713,0.14908,0.036207,0.0077317,0.090412,0.077305,-0.39274,-0.35858,-0.017479,0.27266,0.018753,-0.044895,0.2174,0.39045,0.12891,0.086438,-0.12159,0.052107,0.29465,-0.223,-0.17637,-0.17796,0.034672,-0.42021,-0.24038,-0.13974,-0.085291,-0.3102,-0.042546,0.058644,0.12617,0.36463,-0.035794,-0.013074,0.29927,0.20965,-0.085953,-0.088279,0.17264,-0.028653,-0.06037,0.0063166,0.23377,0.099331,0.032101,0.089448,0.027984,-0.076877,0.18764,-0.20202,-0.020108,-0.21008,0.42304,-0.15958,0.39273,0.3596,0.36649,-0.049426,0.065656,0.29631,0.057723,0.18316,0.16308,0.075207,0.415,0.3514,0.35783,0.048184,0.37623,-0.16248,0.22543,-0.05132,-0.077667,-0.071451,0.27882,0.072331,0.12401,-0.0014628,0.094147,0.04806,-0.14941,0.29444,0.13795,0.22433,-0.042404,0.02959,0.36698
0.30437,0.13137,0.13378,0.1182,0.48789,-0.37188,-0.40656,-0.21392,0.29222,-0.27038,-0.54757,-0.66372,-0.041409,0.36836,0.013765,-0.38793,-0.0017491,0.27816,0.082633,-0.59388,-0.35759,-0.15097,-0.11285,0.28755,-0.42849,0.21764,0.31931,0.0091059,0.096639,-0.14321,0.036293,0.22954,0.050046,0.065273,-0.59642,0.07309,-0.027858,-0.52385,-0.23427,-0.0011552,-0.12947,0.18208,-0.1062,0.29535,0.32714,0.25227,0.021691,-0.092942,0.16048,-0.38516,-0.42227,0.45298,-0.079583,-0.44859,-0.36235,0.24919,0.046102,0.03057,0.053127,0.24843,0.18242,0.061053,-0.28918,0.058779,-0.60138,0.20695,-0.14838,0.63534,0.47861,0.41797,-0.004648,0.068565,0.35489,0.094901,0.1774,0.19881,0.12144,0.2752,0.27503,0.39188,-0.19637,0.7025,-0.093621,0.42655,0.18469,-0.10411,0.089288,0.56717,0.008055,0.32379,-0.16933,0.34107,0.056897,-0.16604,0.31287,-0.014022,0.091246,0.27065,-0.29808,0.60925
0.29593,-0.17657,-0.10682,0.16193,0.48863,-0.48432,-0.02744,-0.22312,0.47517,-0.27284,-0.85334,-0.6395,-0.12973,0.24374,0.23483,-0.016301,0.15324,0.020999,0.22578,-0.89869,-0.38491,0.062181,-0.39112,0.52733,-0.12585,0.47324,0.6696,0.30514,-0.31076,0.072765,-0.037856,0.19354,0.34553,-0.17995,-0.85887,0.049641,0.056584,-0.48639,-0.14697,-0.016302,-0.44327,0.55229,0.032208,0.27382,0.65744,0.24424,-0.29583,-0.20313,0.30189,-0.32298,-0.81932,0.53903,0.16504,-0.060334,-0.67223,0.53051,0.13294,-0.24668,-0.22698,-0.050254,0.45695,0.25898,-0.28807,-0.13315,-0.80493,0.16521,-0.11914,1.0536,0.28896,0.49441,-0.052885,0.06831,0.37434,0.34833,-0.026246,0.40449,0.20724,0.62866,0.035019,0.52498,0.027249,0.61399,0.19635,0.31939,0.36781,-0.25115,0.41348,0.97501,-0.33318,-0.042183,-0.20454,0.36316,0.13306,-0.31758,0.62138,-0.17005,0.39848,0.34201,-0.28897,0.68436
0.46373,-0.19146,-0.048493,0.20993,0.23669,-0.42699,0.32666,-0.18783,0.83766,-0.059455,-0.8338,-0.33031,-0.043997,0.56114,-0.028085,-0.053762,-0.12886,0.20302,0.33296,-1.0557,-0.31099,0.11203,-0.37307,0.89041,-0.52895,0.42095,0.86965,0.48192,-0.1669,0.19009,-0.32076,0.45529,0.18934,-0.37173,-1.011,0.28145,-0.26155,-0.57174,0.26497,-0.014467,-0.77203,0.26212,-0.086285,0.17248,0.62498,0.0015895,-0.63171,-0.026396,0.38611,-0.33409,-1.0791,0.82469,0.20121,-0.055556,-0.88295,0.29381,0.18856,-0.11394,-0.18982,-0.17922,0.6792,0.40103,-0.33924,0.14576,-0.60482,-0.0082235,-0.32503,1.1282,0.33003,0.34302,-0.25148,0.15407,0.32993,0.34767,0.25758,0.60481,0.041349,0.86503,0.05973,0.89643,-0.048621,0.42721,0.037897,0.34469,0.20918,-0.23071,0.37049,1.0004,-0.32848,-0.31476,-0.36233,0.12218,0.55749,-0.38494,0.86853,-0.24597,0.027238,0.32874,-0.19002,0.93422
0.05619,-0.086357,0.031643,0.2805,0.27359,-0.75161,-0.080739,-0.099238,0.60105,0.31367,-0.66898,0.038089,0.075405,0.41078,-0.0055635,0.30034,-0.37709,-0.20427,0.54086,-0.87884,-0.026335,0.30795,-0.27062,1.2861,-0.60828,0.69206,0.62848,0.77161,-0.078453,0.57266,-0.67889,0.31051,0.31897,-0.72096,-0.98378,0.37939,-0.63333,-0.62892,0.32321,0.0053822,-0.76631,0.064603,-0.10648,0.56967,0.22619,0.32803,-0.21229,0.29088,0.17907,-0.35178,-1.1273,0.8835,0.0072968,0.36544,-0.6705,0.29117,0.51339,-0.057977,-0.18949,-0.19256,0.55544,0.27052,-0.26852,0.10999,-0.63837,0.28038,-0.34758,1.0904,0.58413,0.31329,-0.37492,0.2785,0.3585,0.40614,0.52774,0.61329,0.08076,1.2286,0.22408,1.1821,-0.1866,0.34816,-0.35088,0.092758,0.21623,-0.22876,0.43128,0.84261,-0.5254,-0.27009,-0.40063,0.33618,0.60659,-0.38716,1.0656,0.0088689,-0.0078689,0.11449,-0.4123,1.0299
0.088774,-0.38933,-0.25374,0.33326,0.25982,-1.0463,0.072334,-0.039508,0.34075,0.28008,-0.53661,-0.13509,-0.17026,0.50432,-0.39311,0.19738,-0.56208,-0.19714,0.179,-0.84484,-0.023735,-0.078321,-0.26834,1.5873,-0.7071,0.82821,0.21426,1.0644,-0.093509,0.95644,-0.70912,0.32533,-0.057837,-0.72096,-0.61659,0.18469,-0.63304,-0.412,0.34171,0.017447,-0.85405,-0.27224,-0.10401,0.76184,0.46316,0.41412,-0.19719,0.18457,0.32097,-0.49238,-1.3752,0.54553,0.10663,0.14556,-0.37266,0.10917,0.63154,0.035497,-0.065344,-0.6092,0.39864,-0.13912,-0.13817,0.12187,-0.60765,0.43651,-0.66016,1.3444,0.73061,0.18756,-0.11411,0.61238,0.47592,0.668,0.44272,0.60824,0.26767,0.9444,-0.043832,0.77131,-0.24203,0.17031,-0.44542,0.15473,0.15826,-0.28894,0.68256,0.92059,-0.4891,-0.28435,-0.32405,0.09031,0.77831,-0.72274,0.99489,-0.37724,0.31201,0.28442,-0.50437,1.1434
-0.0096562,-0.0079698,-0.62345,0.064833,0.50674,-0.90423,-0.0010717,-0.0087348,0.42562,0.51576,-0.36465,-0.33057,-0.24286,0.3999,-0.40212,0.20474,-0.76476,0.05868,0.59169,-0.69693,-0.2391,-0.14336,-0.10109,1.5592,-0.49739,0.65279,0.52777,1.1767,0.30569,0.87341,-0.69536,0.67459,-0.20014,-0.36877,-0.30912,0.49523,-0.57916,-0.098554,0.42991,0.090455,-0.78111,-0.33527,-0.24716,0.66891,0.45344,0.3818,-0.38476,0.19848,0.010079,-0.77801,-1.1393,0.73207,0.0011925,-0.25009,-0.28426,0.055059,0.52546,-0.11431,-0.068251,-0.64488,0.46333,-0.51501,-0.14423,0.35091,-0.58863,0.43625,-0.58873,1.3592,0.84781,0.26408,-0.18286,0.4853,0.081949,0.64443,0.048337,0.57538,0.32154,0.93022,-0.093296,0.63501,-0.02605,-0.25294,-0.46448,-0.19726,0.032831,-0.53862,0.70017,0.84354,-0.57101,-0.33403,-0.35478,0.057729,0.69813,-0.6834,1.2548,-0.40945,0.37055,0.31952,-0.56857,1.0336
0.3101,0.34594,-0.68346,0.27446,0.89997,-0.93043,0.058893,-0.027852,0.49622,0.14253,-0.77465,-0.18852,-0.28048,0.10945,-0.40146,0.2942,-0.57053,0.40234,0.36699,-1.0471,-0.047217,0.16041,-0.43869,1.8738,-0.35701,0.69567,0.64617,1.1803,0.010329,0.82251,-0.65494,0.28181,-0.35279,-0.19467,-0.10868,0.6012,-0.38808,0.32104,0.2789,-0.13664,-0.39189,-0.69433,-0.36848,0.66361,0.86732,0.52878,-0.55321,0.079108,0.35033,-1.0883,-1.2621,1.1296,0.17328,-0.34649,-0.39964,-0.1248,0.69725,-0.53355,0.29296,-0.63288,0.37782,-0.21681,-0.47551,0.34873,-0.36086,0.25977,-0.34696,1.4978,0.92805,0.084879,-0.50696,0.59514,0.44236,0.2947,0.054005,0.56941,0.44761,0.86997,-0.23143,0.71415,0.032499,-0.077422,-0.63004,-0.42269,-0.092437,-0.84094,0.97044,0.76961,-0.53064,-0.43261,-0.1849,-0.24231,0.70997,-0.70219,1.4634,-0.72929,0.28623,0.43958,-0.17981,1.0518
0.55953,-0.043085,-1.071,0.36195,0.72406,-0.90264,-0.29783,0.24833,0.89821,0.094544,-0.69734,-0.062228,-0.00056752,0.27368,0.0068999,-0.11673,-0.71805,0.3012,0.10774,-0.94714,-0.16769,-0.072998,-0.26504,1.5713,-0.20248,0.42514,0.97048,1.0266,-0.24933,0.86497,-0.28672,0.062056,-0.64958,-0.55116,-0.13384,0.6377,-0.34198,0.33607,0.028693,-0.1706,-0.65374,-0.98746,-0.4483,0.77819,0.95964,0.80833,-0.66298,-0.096188,0.33036,-1.0883,-1.3802,0.732,0.12542,-0.61665,-0.53,-0.054296,0.66865,-0.54354,0.68877,-0.48198,0.16397,-0.5634,-0.54846,0.16958,-0.33104,-0.031292,0.072363,1.2894,0.80596,0.070015,-0.62631,0.92704,0.35703,-0.10738,-0.31821,0.59248,0.4414,0.77347,-0.069322,0.28956,0.27235,0.29425,-0.47738,-0.83331,-0.095059,-0.82412,0.99877,0.73225,-0.2531,-0.3609,-0.48206,-0.27408,0.69982,-0.60767,1.3788,-0.55812,0.1774,0.47673,-0.46107,0.70924
