-8.2475,-171.89,174.92,-3.5714,168.91,-24.237,-177.3,-30.201,31.437,-38.99,-111.75,-100.82,-3.6668,83.607,154.77,174.33,2.7863,28.923,112.88,-112.41,-116.69,-138.56,59.26,2.6063,-168.16,98.968,98.73,25.988,163.92,-42.319,172.97,49.167,-62.365,-35.395,-25.264,173.02,-88.139,-144.62,-142.57,-23.709,-74.024,-84.979,131.65,24.487,64.675,-166.96,-173.93,106.93,108.58,-105.76,-167.96,65.181,-8.0194,-134.91,0.97464,38.79,158.23,170.74,27.544,12.977,-13.765,137.58,-55.511,-15.709,-150.05,93.071,-44.942,111.52,95.043,60.785,-6.8145,171.24,127.95,110.54,143.21,124.07,14.839,94.226,124.94,121.37,74.536,115.53,-102.89,91.062,-124.35,-147.24,-25.458,48.205,107.99,151.71,-77.763,23.367,50.541,-102.18,45.229,156.78,97.413,-6.683,92.096,103.08
40.883,164.89,80.024,112.8,127.22,-85.914,-94.907,-28.525,44.52,-29.256,-87.64,-82.208,-6.0757,89.246,166.53,-130.77,-0.42298,125,143.09,-124.36,-117,-36.769,-71.649,25.927,-94.665,116,99.82,1.6364,172.2,-15.912,175.33,19.053,8.5772,65.503,-55.929,65.172,-168.34,-124.94,-158.5,-0.25654,-137.23,144.16,-122.04,40.895,127.06,149.06,170.32,-137.04,124.49,-73.781,-130.4,51.751,-20.13,-92.719,-60.091,43.603,16.884,171.03,15.214,88.877,89.87,109.79,-69.041,49.595,-131.52,43.527,-82.978,88.408,115.22,34.435,-0.58903,171.1,99.997,51.015,135.86,128.8,10.606,140.13,96.656,108.83,-94.055,100.63,-98.54,131.05,69.745,-168.29,156.76,76.365,7.0963,151.59,-77.151,59.758,51.469,-101.21,47.679,-177.32,110.93,72.743,-114.99,86.594
38.872,-165.61,-56.744,132.36,142.83,-51.13,-137.33,-29.598,59.367,-29.622,-92.622,-77.376,-13.832,148.93,90.444,-174.46,82.792,177.66,116.53,-116.32,-83.55,135.73,-124.55,48.094,-43.337,133.65,85.671,28.109,-158.89,8.1651,-172.94,24.245,31.039,-54.681,-51.921,27.177,169.93,-129.68,-167.68,-14.02,-112.09,120.47,87.948,42.42,97.562,152.86,-95.588,-98.246,129.22,-52.328,-115.84,53.086,66.161,-22.192,-96.604,93.678,106.23,-146.24,-49.48,-168.78,57.724,107.02,-30.679,-17.848,-117.12,16.275,-58.627,89.227,152.01,35.372,-19.481,171.09,57.507,76.265,-172.64,131.68,42.17,122.12,167.29,107.36,86.526,110.57,145.01,88.198,108.43,-155.73,127.34,76.761,-117.7,-177.03,-54.62,62.072,134.66,-143.06,74.496,-142.89,61.559,134.71,-48.23,74.316
75.652,-166.61,-6.4263,123.61,162.06,-47.748,62.152,-20.277,63.056,-8.4702,-91.153,-47.545,-6.2396,139.09,-5.4668,-20.519,-140.51,167.19,112.31,-127.86,-71.637,25.252,-124.69,52.564,-74.935,95.907,81.872,60.543,-172.14,39.375,-104.58,31.081,21.282,-118.73,-73.996,32.293,-148.43,-130.39,155.64,-143.7,-94.179,123.12,-50.57,120.14,84.283,179.74,-79.145,-165.77,130.3,-52.416,-124.11,60.017,97.189,-21.768,-111.96,142.21,155.46,-120.51,-42.067,-145.59,49.062,76.058,-34.149,57.004,-95.03,-2.068,-69.596,98.185,128.6,31.498,-31.501,127.37,57.05,83.191,128.07,121.46,4.0736,94.448,18.581,88.232,-89.588,109.21,174.18,90.352,128.42,-163.74,153.46,76.949,-119.3,-159.5,-38.424,97.766,102.65,-139.17,71.71,-133.01,15.938,151.5,-80.316,75.78
29.308,-174.6,3.4053,111.28,160.82,-79.849,-25.401,-7.6272,47.453,55.481,-121.03,22.863,8.3566,125.25,-0.84491,38.415,-88.834,-164.89,132.76,-116.48,-23.479,98.261,-141.59,64.205,-77.923,108.38,103,65.278,-175.93,84.359,-100.22,16.157,37.263,-119.36,-76.063,37.748,-109.83,-137.2,145.33,177.38,-93.332,155.54,-49.259,111.63,75.055,149.37,-54.691,81.64,75.092,-64.591,-114.16,70.871,177.09,68.15,-121.4,130.35,110.81,-162.48,-17.944,-136.13,42.331,28.783,-22.635,110.67,-93.543,45.762,-32.799,77.218,126.91,28.9,-40.826,46.652,52.681,90.666,132.03,128.76,26.007,88.283,35.673,75.931,-81.837,93.207,-137.96,19.166,132.8,-163.9,150.43,70.886,-91.176,-161.98,-85.448,115.6,76.855,-139.26,94.705,165.58,-10.927,168.96,-112.16,91.349
141.23,-159.66,-16.688,56.852,162.47,-74.517,8.5407,-6.6583,39.555,114.09,-134.33,-20.302,-11.411,119.64,-44.659,21.922,-72.653,-165.89,166.02,-91.285,-148.78,-56.711,-140.34,60.368,-93.587,109.64,136.98,58.799,-176.5,85.482,-93.716,17.035,-7.0258,-119.47,-53.865,17.498,-131.73,-158.42,98.196,171.58,-82.162,-77.69,-42.639,109.68,62.557,142.32,-20.006,97.792,58.445,-114.05,-98.813,44.728,169.14,119.71,-133.14,97.444,92.48,176.38,-19.151,-100.04,48.368,-18.57,-7.815,68.844,-95.961,73.809,-43.4,90.507,99.457,20.533,-17.717,69.692,58.369,90.365,121.78,128.96,115.76,89.446,-4.5352,71.857,-71.493,152.24,-94.434,110.31,139.34,-160.02,125.11,70.021,-80.161,-155.01,-54.163,71.258,56.854,-104.42,97.153,-113.06,50.946,161.08,-107.41,73.247
-175.75,-179.57,-41.932,148.22,155.75,-79.971,-0.18426,-4.5641,42.004,82.39,-116.9,-24.462,-11.182,103.02,-42.873,19.517,-72.937,176.52,140.66,-61.595,-44.677,-143.57,-162.4,61.525,-103.97,132.76,127.42,62.111,169.18,93.483,-98.334,30.671,-41.024,-149.68,-28.176,36.444,-136.8,-175.66,79.769,169.48,-100.1,-37.594,-130.56,106.88,49.385,158.16,-37.751,97.418,9.8699,-92.505,-93.134,61.489,179.92,-108.25,-154.11,7.9759,87.861,-167.83,-52.791,-94.312,39.685,-52.87,-7.6474,44.944,-76.702,79.285,-37.935,90.604,96.614,54.475,-27.741,51.35,27.16,74.948,162.53,104.91,144.86,105.58,-32.749,53.793,-173.75,-146.37,-132.13,-49.556,159.48,-136.19,123.9,95.243,-60.947,-148.1,-59.139,31.556,38.244,-103.22,88.546,-111.5,41.715,164.99,-111.6,93.619
138.33,157.93,-31.935,135.65,142.56,-81.184,13.622,-3.102,29.885,97.871,-110.54,-28.391,-18.717,162.5,-82.19,40.407,-53.519,155,145.22,-68.792,-145.94,111.57,-120.44,59.327,-58.572,124.16,101,54.423,179.55,91.658,-66.759,16.304,-58.369,-159.09,-8.368,31.203,-143.47,166.37,61.628,-156.63,-114.2,-53.609,-147.06,107.02,63.179,136.66,-43.888,15.029,108.05,-87.246,-103.56,76.607,171.95,-66.475,-154.79,-14.181,60.403,-138.05,114.41,-95.133,31.702,-33.228,-25.005,45.661,-46.698,84.77,-33.236,102.88,99.925,17.985,-43.605,92.494,80.977,50.686,173.7,67.776,143.59,113.84,-125.92,80.12,176.1,-85.589,-92.737,-86.893,-35.004,-135.06,117.33,105.5,-57.906,-138.69,-17.636,-32.24,39.369,-113.3,92.14,-105.83,35.441,161.23,-142.1,86.504
127.21,-176.82,-46.162,101.38,154.3,-87.18,-40.363,19.687,49.498,13.217,-97.389,-8.982,-0.030779,129.18,4.7752,-16.903,-64.031,160.63,167.53,-74.014,-30.147,-102.68,-108.69,48.827,-68.523,109.57,81.815,58.005,-168.47,82.422,-30.208,3.2208,-50.881,-143.24,-10.115,37.157,-149.14,166.57,14.158,-160.3,-105.14,-57.138,-135.4,88.98,66.255,117.27,-45.644,-43.885,104.85,-104.69,-106.42,61.042,173.38,-86.033,-156.32,-3.6118,86.562,-151.8,91.551,-95.646,16.725,-52.269,-38.374,15.678,-41.13,-143.39,7.7183,98.606,95.318,14.696,-54.504,86.051,77.433,-34.449,-138.64,105.91,113.91,103.42,-143.25,65.109,156.51,108.86,-111.25,-91.291,-35.385,-135.3,101.18,108.33,-59.369,-150.1,-30.569,-34.199,52.263,-128.89,85.44,-98.661,17.215,159.06,-84.679,87.947
124.39,-167.92,-59.077,97.156,155.58,-75.303,-22.274,21.567,58.504,4.0247,-93.877,4.5981,3.5619,112.76,-20.615,38.537,-49.947,150.84,139.16,-81.988,36.802,158.61,176.42,55.109,-18.334,72.081,78.925,55.84,174.1,86.861,-62.673,17.901,-52.292,-143.63,-5.793,46.988,-118.63,177.35,141.87,-165.87,-66.801,-45.009,-144.96,111.56,68.011,110,-45.713,-18.467,138.43,-100.72,-106.19,69.409,176.13,-68.762,-172.96,-9.9039,59.531,-134.97,82.994,-123.57,9.0974,-30.558,-52.649,47.349,-79.325,-139.1,8.5675,99.109,88.346,-2.6059,-53.141,63.533,64.204,-92.494,-139.03,94.995,82.153,80.353,-41.914,70.211,146.81,19.467,-146.57,-103.8,-112.82,-146.02,93.623,133.37,-32.381,-177.66,-13.333,-35.781,40.036,-126.48,69.095,-97.246,7.9688,143.13,-61.064,81.51
