12.754,12.627,12.986,12.642,12.98,12.807,12.963,12.527,12.659,12.827,12.746,12.836,12.518,12.684,12.982,12.823,12.505,12.8,12.907,12.808,12.75,12.9,12.557,12.507,12.694,12.894,12.715,12.493,12.989,12.516,12.961,12.681,12.795,12.493,12.553,12.748,12.729,12.926,12.678,12.773,12.573,12.567,12.6,12.491,12.615,12.654,12.943,12.896,12.911,12.582,12.956,12.555,12.491,12.6,12.626,12.674,12.98,12.969,12.795,12.827,12.679,12.715,12.787,12.537,12.865,12.773,12.784,12.846,12.846,12.661,12.518,12.932,12.931,12.903,12.968,12.647,12.712,12.796,12.86,12.817,12.886,12.868,12.594,12.605,12.905,12.937,12.508,12.696,12.586,12.719,12.57,12.496,12.873,12.891,12.627,12.984,12.617,12.475,12.893,12.862
12.813,12.643,12.784,12.887,12.715,12.622,12.73,12.818,13.071,12.703,12.46,12.562,13.067,12.541,12.842,12.765,12.517,12.969,13.053,12.946,13.022,12.449,12.913,12.785,12.73,12.409,12.543,12.915,12.777,12.586,12.556,12.59,12.8,12.929,12.8,12.853,12.833,12.557,12.719,12.995,12.934,12.646,12.578,12.495,12.951,12.608,13.031,12.671,13.102,12.84,12.831,12.533,12.52,12.801,13.056,13.107,12.56,12.503,12.309,12.979,12.67,12.929,13.051,12.533,12.775,12.503,12.484,12.376,12.476,12.463,13.017,12.92,12.825,12.993,12.94,13.007,12.372,12.76,12.5,12.503,13.028,12.492,12.881,12.711,12.907,12.986,12.701,12.908,12.885,12.748,12.938,12.578,12.424,13.039,12.437,12.536,13.004,12.878,12.656,12.321
13.209,12.907,13.073,13.038,12.68,12.865,12.539,12.436,12.267,13.218,12.512,12.44,12.997,12.88,12.938,12.616,12.436,13.077,12.179,12.498,12.415,12.638,12.766,12.308,12.92,12.898,12.523,12.43,12.876,12.315,12.433,13.308,12.797,12.8,12.52,12.541,12.572,13.095,13.118,12.192,12.631,12.914,13.032,12.988,12.52,12.476,12.443,12.439,13.196,12.989,12.916,12.423,12.409,12.72,12.963,12.667,13.089,12.684,12.953,12.99,12.49,12.558,12.457,12.595,12.419,12.493,12.454,12.562,12.762,12.239,12.534,12.551,12.352,12.249,13.176,12.948,12.984,12.871,12.99,13.045,12.427,13.094,12.922,12.685,12.302,12.539,12.981,12.545,12.869,12.869,12.946,12.408,12.675,12.633,12.52,12.92,12.667,12.876,12.718,12.921
13.24,12.348,13.108,13.109,12.646,12.389,12.695,13.06,12.672,13.217,12.364,12.901,13.252,12.737,13.114,12.639,12.493,12.71,13.076,12.682,13.012,12.501,13.091,12.583,12.674,12.621,12.226,12.537,12.865,12.545,12.561,12.566,13.318,12.723,12.77,12.684,12.895,12.361,12.636,13.055,12.921,12.88,12.571,12.848,12.391,12.946,12.591,12.514,12.119,13.108,12.745,12.402,12.436,12.875,12.576,12.881,13.011,12.504,13.024,12.308,12.658,12.465,12.257,12.725,12.8,13.015,12.542,12.279,12.434,13.315,12.543,12.729,12.464,12.461,12.203,12.384,12.498,12.432,12.499,12.542,13.044,13.084,13.029,12.519,12.531,13.004,12.884,13.202,12.511,12.551,12.497,12.978,12.754,12.495,12.244,13.045,12.767,12.677,13.093,12.833
13.08,13.037,12,12.148,12.484,12.862,12.754,12.908,13.135,12.629,12.827,12.797,13.396,12.726,12.088,12.753,12.489,12.935,12.565,12.665,12.477,12.636,13.03,12.833,12.444,12.527,13.117,12.904,12.471,12.832,12.575,13.001,13.322,12.705,12.31,12.474,12.671,12.441,12.442,12.162,12.371,12.561,12.434,12.696,12.637,12.605,12.732,12.612,12.862,13.165,12.466,13.315,12.877,12.645,13.049,12.894,12.364,12.951,12.84,13.017,13.206,12.64,12.924,12.389,13.089,12.786,12.685,12.57,12.998,12.296,13.031,12.495,12.863,13.024,12.353,13.01,12.83,12.401,12.475,12.402,13.293,13.098,12.936,12.543,12.949,12.99,12.419,12.292,12.46,12.353,12.825,13.027,12.371,13.038,12.942,12.834,12.491,12.977,13.044,13.035
11.92,12.962,12.756,12.386,12.937,12.926,12.791,12.749,13.319,13.117,12.455,12.761,12.728,12.445,13.047,12.964,12.994,12.414,12.802,12.72,12.986,12.628,13.031,12.385,12.484,12.379,12.877,12.444,12.78,12.961,12.455,12.11,12.53,13.093,12.635,12.36,13.001,12.754,12.574,12.425,12.387,12.818,12.42,12.405,12.914,12.459,12.469,13.062,12.309,12.94,12.835,12.781,12.797,13.096,12.516,13.228,12.976,12.943,12.943,12.91,13.283,12.843,12.425,12.473,13.026,13.011,12.948,13.085,12.436,13.044,12.977,12.484,12.41,12.361,13.185,12.986,12.77,13.258,12.603,12.804,13.443,13.068,12.852,12.982,13.038,12.378,12.715,13.105,12.37,12.532,12.465,12.468,12.601,12.808,13.368,12.628,12.803,12.586,12.16,12.439
13.321,12.631,12.684,12.888,12.629,12.369,13.254,12.587,12.072,13.353,12.901,12.59,13.054,12.951,12.254,12.997,12.445,12.863,12.499,12.679,12.853,12.472,12.216,11.921,12.473,13.145,12.638,12.272,12.546,13.383,12.238,12.269,13.394,12.778,12.458,13.11,12.385,12.814,12.879,12.775,12.493,12.628,12.525,12.323,12.427,12.718,13.102,13.065,12.704,13.226,12.365,13.179,12.527,12.879,13.033,12.956,13.377,12.618,12.11,12.189,13.216,12.615,13.255,12.7,12.935,13.049,13.063,13.288,13.094,13.216,12.194,13.052,12.779,12.374,12.788,13.069,12.662,12.522,12.856,13.039,12.2,12.961,12.467,12.667,12.272,12.601,12.486,12.718,13.049,12.608,12.949,12.419,12.721,13.09,12.185,12.44,12.822,12.699,13.059,12.796
12.229,12.492,12.874,12.927,12.602,13.095,12.122,12.607,12.447,13.175,12.714,12.691,12.534,12.739,12.631,12.407,12.405,12.381,13.206,12.521,12.579,12.642,12.991,12.501,12.666,12.886,12.931,12.073,12.879,12.129,12.675,12.895,12.123,12.35,12.378,12.859,13.109,12.745,12.482,12.518,12.885,13.021,12.485,12.327,12.661,12.621,13.107,12.464,12.865,12.389,13.117,12.732,12.684,12.925,12.998,12.085,13.004,12.727,12.821,12.392,13.51,12.972,12.553,12.25,12.984,13.44,12.994,12.539,12.368,13.004,12.605,12.876,12.82,13.051,12.325,13.035,12.528,12.381,12.874,12.671,12.147,12.733,12.777,12.934,12.933,12.736,13.033,12.317,12.498,12.475,12.556,12.695,12.151,12.19,12.233,12.996,13.119,12.843,12.347,12.224
13.227,12.711,12.765,12.934,12.767,12.346,12.56,12.391,12.498,12.815,12.489,12.473,12.938,12.405,12.737,12.685,13.178,12.577,13.3,12.425,12.515,12.438,12.337,12.513,12.484,12.659,12.569,13.447,13.036,12.197,12.846,13.157,12.909,12.819,13.255,13.327,12.365,12.432,12.624,13.001,12.994,12.47,12.504,12.945,12.147,12.551,13.277,12.702,13.009,13.088,13.141,12.723,12.489,12.358,12.598,12.869,12.261,12.68,12.718,12.411,12.156,12.634,12.645,12.928,12.078,12.276,12.586,13.218,12.2,13.239,13.02,12.368,12.47,12.796,13.024,12.9,12.555,12.285,12.455,12.934,13.032,12.341,13.034,12.777,13.373,13.039,12.301,13.094,12.608,12.446,12.924,12.343,13.353,12.444,12.021,12.469,13.107,12.391,12.673,12.493
13.257,12.682,12.713,12.424,12.801,12.39,12.972,12.339,12.486,12.049,12.277,12.364,12.256,12.75,12.719,12.65,12.925,12.36,12.549,12.349,12.643,13.014,12.931,12.841,12.907,12.463,12.093,12.451,12.812,13.002,12.862,13.062,12.094,12.473,12.243,12.731,12.882,12.64,12.565,12.997,12.795,12.811,13.043,12.56,12.687,12.524,12.107,12.889,12.603,12.839,13.048,12.407,12.812,12.814,12.445,13.529,12.516,12.589,13.187,12.529,11.999,12.583,12.58,13.236,12.888,12.113,12.299,13.247,12.227,12.29,12.324,12.56,12.562,12.69,13.192,12.105,12.412,12.902,12.869,12.547,12.468,13.048,12.435,12.435,12.497,12.87,12.68,12.716,12.656,12.604,12.4,13.172,12.559,13.109,12.592,13.066,12.144,12.562,12.734,13.031
