-136.06,63.004,-152.41,-149.39,-152.41,-151.52,-151.52,168.97,-150.28,-151.52,152.48,-151.52,-163.44,-138.85,-152.41,-133.67,-156.55,-151.65,-151.52,152.48,152.48,-151.52,-138.85,-163.44,10.527,-168.63,-128.92,-150.85,-152.41,168.97,-176.36,-150.82,-151.52,-158.5,-132.11,-133.67,152.48,-175.73,141.2,-151.52,166.58,168.97,144.33,-150.85,-150.85,10.527,-151.52,-165.08,-168.63,168.97,-176.36,-138.85,-145.01,168.97,-149.39,-150.28,-152.41,-152.41,-151.65,-151.52,-136.43,170.77,-151.52,168.97,-177.59,-141.29,-151.52,-141.9,-140.32,-150.82,-163.44,-176.36,-151.51,-151.52,-152.41,170.77,-150.28,-141.29,-163.58,-137.16,-151.52,-151.51,-112.2,-134.49,-151.52,-151.52,168.97,-150.82,144.33,170.77,42.152,-152.25,-151.52,-151.52,-150.82,-152.41,-134.49,-174.53,-151.52,-140.32
-154.55,159.4,-148.63,-171.21,-139.7,-138.2,-151.52,-147.14,-154.55,-139,-88.23,152.48,-136.43,-166.56,-151.52,179.9,-128.48,-140.46,-39.63,-116.62,-151.52,-149.03,174.3,-156.61,-88.23,175.43,-175.14,-152.06,-143.21,-143.35,-156.78,-156.61,-138.9,175.43,172.99,175.43,-152.41,179.9,69.704,-96.98,-176.36,144.31,63.004,-136.4,-137.16,169.63,-39.63,-151.52,-39.63,152.48,-151.52,-142.05,29.416,152.48,-147.47,-154.55,-153.97,-176.36,-167.3,-170.89,-154.67,-167.47,-159.84,125.56,179.9,-150.85,-175.73,-142.95,-144.16,-149.96,-154.55,-136.57,-123.61,-39.63,-109.48,-167.47,-149.47,-165.09,-134.49,-151.97,-169.54,-142.95,-175.73,-165.09,-39.317,-111.63,125.56,-145.31,175.43,-149.46,-175.73,-179.96,175.43,-35.592,-142.05,-149.2,-167.47,-150.85,-151.52,-127.36
-121.83,69.704,-54.94,-118.94,-149.46,-147.05,-151.52,-148.05,-150.82,-122.75,-41.953,152.48,-113.57,169.63,-50.719,-144.68,107.62,-100.58,-168.63,179.9,152.48,-168.13,179.9,-167.49,174.3,-149.46,-162.68,-149.47,-157.17,-66.594,-161.57,-154.55,-143.43,-151.52,173.15,-94.394,-133.67,-116.62,-157.17,-151.52,179.9,-165.09,144.33,-152.93,-142.95,87.05,-151.52,-108.38,-76.539,-147.47,-116.62,170.47,156.98,177.11,-138.2,-127.14,-148.63,-61.98,-151.52,-62.685,-150.82,-134.49,-139,-105.24,141.21,-150.63,168.97,-151.76,-149.46,-143.35,-149.03,-176.36,-150.82,-150.82,-63.34,-140.46,-150.82,-127.18,-176.36,-142.22,-151.52,-120.23,-171.21,-138.85,-149.75,-130.21,-165.09,-139.27,165.73,-90.002,-151.52,119.85,170.77,-111.63,-162.68,-151.52,-150.82,-155.81,-147.47,-141.29
-22.833,70.916,-69.98,-63.34,-127.76,-176.7,-150.82,-170.56,-144.66,-59.486,110.72,166.58,-69.98,-153.7,-97.843,42.152,77.282,-101.7,-76.539,160.88,-151.52,-130.19,-151.52,-142.91,152.48,-141.29,-156.9,-139.33,-168.95,156.98,-14.218,-145.39,-84.809,-154.67,-163.55,-136.4,-165.48,179.9,-155.64,-39.63,179.9,-162.86,63.004,-162.86,-162.68,-161.57,-132.8,63.004,-86.361,-159.84,-110.87,170.59,101.26,-151.52,179.9,-141.96,-86.361,10.527,-159.84,-151.52,-157.21,-168.62,-132.11,176.1,179.9,-152.25,142.97,-164.36,169.63,-149.96,-147.14,-171.21,-167.76,-150.82,-63.34,-141.25,-151.06,-143.66,-150.85,-155.29,-39.63,-123.73,-112.49,-177.28,-167.47,-108.4,-142.64,-106.32,-88.23,58.514,-126.16,125.56,-150.51,-151.52,-145.48,-151.52,-154.67,-149.46,-151.52,-106.15
-49.204,-126.56,-128.66,-147.87,172.81,172.99,-151.52,-158.72,-128.36,-46.015,61.475,-173.81,-46.015,-165.09,-138.9,-136.4,35.754,-99.983,-83.544,179.9,-149.03,-177.28,-151.52,-163.66,-98.738,-148.73,-169.7,-133.95,-128.22,135.91,32.263,-106.37,-40.266,179.9,-106.25,-176.87,179.9,39.325,-165.09,-151.52,179.9,63.004,107.62,-151.97,-179.96,177.5,-147.47,-179.96,-39.317,-99.191,-151.46,-163.73,111.75,-150.82,-154.67,-76.843,-123.73,-176.36,-128.66,-49.199,-139.27,-136.4,-141.16,80.585,152.48,-150.82,-165.16,-149.53,-149.46,-142.05,-147.05,-150.82,-150.82,-140.32,-111.42,-140.45,-167.76,-149.53,-136.4,-149.53,-87.973,-63.34,-111.63,-128.48,-149.52,-78.548,-143.53,-127.44,-96.15,47.811,-154.67,169.63,-162.68,-111.63,-164.36,-50.719,168.97,-148.94,-59.028,-90.798
-63.34,-178.79,-130.85,-150.82,-127.76,-132.8,-154.55,-152.06,-122.48,-38.544,51.159,-136.43,-91.063,151.09,-118.1,-168.82,62.978,-130.21,-86.549,179.9,-151.52,63.004,-62.685,-125.43,-93.866,-149.54,125.56,-150.21,-89.481,-164.12,40.104,-142.07,-59.486,-116.62,-123.05,150.34,179.9,-19.596,-138.85,-176.36,-98.738,-108.38,97.363,-149.54,-142.05,-161.03,-136.43,-153.7,-150.82,-64.667,-146.37,175.83,86.27,-152.41,-151.52,-87.973,-88.883,-156.83,-54.94,-52.945,-122.48,-148.05,-156.61,93.682,-154.67,-141.29,177.38,-144.55,-161.19,-149.47,-135.79,-129.44,-167.49,-141.29,-60.613,-83.544,-162.86,-156.39,-105.24,-145.44,-60.291,-76.078,-52.945,144.31,-63.34,-107.7,-178.5,-104.15,0.032807,49.85,166.58,125.56,-154.98,-147.47,-156.22,-71.289,-150.85,-127.76,-151.52,-91.258
-48.046,-128.24,-7.2091,-152.41,-144.7,172.99,-96.98,177.11,-136.31,-93.102,47.946,-134.58,-91.444,-166.56,-159.84,-149.47,40.104,-103.54,-74.788,172.99,-159.84,47.946,-111.63,-137.22,51.159,-149.46,-178.01,-159.04,-99.793,-147.48,43.87,-145.59,-68.351,-129.55,-169.8,168.1,145.63,-140.06,-141.29,-137.69,25.974,-117.4,44.788,-177.37,170.47,163.21,-159.84,-173.81,-151.52,-83.776,-146.37,-145.44,49.85,-151.52,-111.63,-59.486,-53.48,69.704,-151.52,-147.05,-44.89,-123.05,-142.33,149.34,-122.93,-91.637,-150.35,-137.89,-143.66,-150.82,-133.86,-150.82,-167.76,-129.44,-63.34,-78.693,-165.09,-149.61,63.004,-142.77,-66.499,-66.67,-81.217,-108.38,-151.52,-136.93,-165.63,-84.943,-108.38,42.788,-147.05,107.62,-143.35,-64.667,-164.36,-151.52,-152.62,-122.85,-78.877,-83.277
-58.273,-142.64,-130.37,-110.44,-159.85,-132.8,-151.99,-149.83,-126.34,-84.609,49.27,-152.49,-92.02,141.45,-151.52,-167.49,45.447,-129.64,-52.664,172.99,-151.52,101.26,-72.968,-128.08,120.55,-141.25,-167.91,-164.6,-131.04,-151.56,20.417,-156.61,-57.71,-152.41,152.54,-164.78,-141.69,-131.04,-138.85,-14.218,-14.218,179.62,42.788,-167.67,-161.09,165.48,-135.32,-150.85,-149.75,-77.665,-146.37,-149.53,58.448,-52.945,-78.548,-128.66,-61.848,-61.98,-63.34,-138.2,-59.704,-85.559,-145.75,146.82,-97.843,-75.91,-132.11,-144.5,-161.69,-138.9,-176.7,-141.29,-141.29,-150.82,-100.78,-60.107,169.28,-150.85,-100.33,-145.44,-63.34,-75.91,-124.81,152.48,-54.94,-136.76,-150.53,-121.54,134.43,74.596,-138.24,22.671,-179.27,-71.289,-169.28,-154.67,-154.55,-132.28,-71.479,-169.98
-51.477,-91.717,-123.1,-76.539,-165.83,-163.55,-147.47,-142.11,-122.74,-107.24,40.104,-148.05,-81.547,77.802,-151.52,-174.53,1.5268,-127.7,-58.836,-163.55,-134.4,117.19,-151.52,-147.92,70.934,-149.75,-153.94,-170.67,-168.95,-156.9,99.987,-141.14,-77.042,-136.76,-171.15,-153.52,145.33,-125.86,19.94,-165.48,-59.101,167.69,74.596,-156.9,176.58,175.98,-100.36,42.152,-85.165,-97,-116.33,-145.44,99.264,-147.47,-96.59,-86.286,-55.571,-160.73,-84.943,152.48,-58.728,-123.05,-126.16,125.38,-122.93,-50.719,-151.06,-121.28,-151.56,-89.71,-132.8,-139.02,-138.85,-171.28,-77.78,-43.328,122.03,-151.56,125.56,-150.85,-74.09,-76.078,-64.667,179.9,-75.91,-86.486,-164.12,-66.812,135.38,62.839,-139.09,118.56,-157.67,-141.69,-174.5,-138.2,-122.48,-109.9,-147.47,-141.29
-106.94,-19.596,160.36,-84.943,-121.34,152.48,-141.16,9.742,-147.13,-46.127,44.788,-128.48,-84.197,167.42,-141.16,-142.05,172.87,-142.64,-72.013,174.38,-154.55,105.78,-77.78,-139.23,118.02,-129.44,-166.93,-134.32,-144.87,-164.36,26.46,-106.37,-133.25,109.02,175.42,-143.4,179.9,-35.767,125.56,-136.57,-108.38,167.69,42.788,171.35,-175.09,164.39,-148.25,-170.36,-101.13,-118.44,-41.402,-149.53,46.442,-54.363,-98.301,-102.75,-73.726,-97.245,-71.248,-61.98,-103.94,-164.56,168.52,150.41,-122.93,-151.52,-149.83,-110.62,-156.9,-128.66,172.99,-129.44,-145.44,152.48,-66.67,-88.41,98.439,-161.06,170.31,-149.88,-72.377,-57.71,-78.548,-88.23,-59.028,-84.905,-164.36,-84.964,152.54,27.644,-152.13,96.208,-158.7,-71.653,-175.09,-147.47,-156.61,-140.17,-7.2091,-127.44
-104.29,21.555,-147.05,-60.446,-164.82,172.99,-140.3,156.98,-136.79,-20.906,74.596,-179.96,-88.877,130.68,-136.43,-149.32,172.24,-122.85,-74.09,-140.34,-149.47,100.99,-85.791,-129.26,138.11,-141.29,-175.09,-153.06,-131.04,-164.36,62.978,-142.33,-7.2091,58.514,-177.35,-132.59,179.9,-104.99,156.98,-148.26,152.48,-179.35,49.85,135.91,175.2,149.89,-7.2091,-150.35,-75.887,-83.11,-93.761,-160.05,-126.11,-159.84,-106.45,-85.745,-119,175.81,-27.841,63.004,-148.2,177.49,177.38,146.82,-147.05,-60.015,-149.47,-98.764,179.13,-121.83,-153.4,-167.76,-148.09,175.83,-77.78,-79.552,-156.08,-167.91,-143.35,-150.85,-68.891,-39.542,-95.507,-151.46,-97.843,-106.01,-168.53,-101.13,127.11,39.475,-156.61,-115.61,-153.54,-66.67,175.2,-64.667,-130.85,-151.77,-57.73,-147.13
-77.292,-59.706,-75.091,-47.522,-162.1,-146.37,-173.46,144.36,-156.61,-55.02,97.363,-143.35,-91.427,97.401,-154.55,-136.4,-174.92,-153.39,-27.924,-150.81,-136.43,80.584,-68.269,-129.59,139.8,-129.44,-177.74,-132.2,-100.76,-164.36,97.363,-127.11,-100.82,-19.596,179.68,-156.61,-169.26,171.86,160.61,-160.19,152.48,-174.92,49.85,141.45,158.79,154.38,-147.47,152.48,-74.973,-88.551,-95.027,-137.42,-104.05,-132.8,-86.77,-91.444,-44.89,95.548,-47.969,-161.57,-142.07,152.54,-163.38,150.92,-54.363,-97.386,-142.05,-77.352,175.2,-64.575,172.99,-150.82,-158.77,-151.52,-100.23,-79.4,-179.96,144.31,168.97,-166.56,-84.499,-48.552,-107.7,-169.26,-59.486,-67.3,-146.21,-152.83,-174.03,28.301,-153.23,-143.35,-133.3,-82.211,158.79,-69.497,-123.03,-117.45,-96.525,-92.005
-78.903,-173.94,-77.042,-99.889,-135.37,172.99,177.8,143.37,-144.99,-76.926,129.59,-158.7,-91.427,142.22,-128.66,-149.47,179.62,-176.33,-78.489,-70.128,-151.52,56.423,-62.997,-154.66,123.34,-150.82,-167.04,-132.56,-68.152,-167.04,150.65,-130.22,-82.229,174.91,160.33,-140.19,-162.2,172.47,-138.85,-111.62,-147.05,-161.75,84.944,101.45,168.92,149.85,-151.52,-132.8,-102.42,-89.401,-82.284,-133.1,-25.272,-134.58,-85.402,-96.139,-59.543,-149.51,-39.356,-149.2,-156.61,-165.16,-174.92,162.9,-121.98,-148.63,-152.06,-98.328,-177.74,-27.841,-149.39,-149.75,-157.83,-151.52,-100.58,-91.618,125.56,10.527,138.81,-152.71,-96.54,-48.443,-101.7,160.88,-20.906,-102.4,-148.73,-168.63,177.34,23.58,-132.64,-142.05,-91.794,-52.676,175.2,-84.608,-72.65,-122,-79.227,-88.204
-73.693,141.74,-68.269,-77.351,-159.08,-150.99,172.44,150.65,-140.19,-108.85,105.92,-172.19,-100.79,93.078,-122.48,-156.61,-163.55,159.76,-59.732,-138.06,-132.8,46.61,-100.2,-148.96,130.53,-141.29,179.13,-144.04,-88.186,-149.04,62.734,-133.26,-87.445,-162.27,150.92,-145.28,-113.19,-179.61,-162.86,-132.46,152.48,-161.75,119.9,77.282,167.15,150.63,-151.52,-151.52,-82.134,-73.008,-91.986,-157.3,-15.661,-149.39,-72.383,-96.139,-38.815,171.53,-76.232,152.48,-149.47,-177.35,-179.35,163.71,-118.94,-151.52,-150.82,-123.61,-164.36,-47.522,-156.61,-165.95,-143.66,-159.84,-158.75,-131.5,80.585,-156.07,-117.4,-150.82,-62.185,-65.687,-79.555,-97.245,-62.021,-79,-137.68,-111.95,127.98,40.658,-156.68,-136.4,-134.62,-104.9,-176.42,-58.111,-52.952,-112.68,-96.525,-48.281
-84.186,-137.44,-99.191,-90.693,-179.53,-115.28,179.46,125.54,-138.66,-74.108,94.632,161.81,-82.223,91.304,-58.5,-139.95,179.9,-88.916,-75.848,-174.06,-147.47,49.065,-97.881,-127.57,137.42,-106.15,-154.46,-119.33,-68.152,-144.27,29.592,-41.034,-69.96,-136.76,159.58,-154.43,-114.15,-155.64,-165.09,-127.7,-132.8,-162.5,73.762,119.85,165.98,159.81,-150.82,-138.2,-13.689,-59.977,-114.09,-113.94,125.83,-170.56,-86.735,-87.12,-48.156,-97.245,-47.115,-112.2,-169.27,172.44,-161.75,167.92,-111.63,-122.93,-151.23,-128.66,-177.74,-64.271,-135.79,-142.05,-109.39,-122.93,-98.389,-91.618,73.762,-161.57,-150.35,-168.13,-98.669,-58.342,-74.09,-66.09,-50.639,-73.289,-143.64,-151.52,4.5702,25.105,-147.05,-142.05,-121.3,-75.249,-167.04,-71.045,-59.961,-115.99,-92.244,-39.561
-81.364,-149.64,-63.385,-64.195,125.02,-135.13,-175.31,164.95,-143.37,-90.137,146.82,159.64,-111.87,93.082,-84.809,-140.19,-163.55,-68.265,-28.903,-138.06,-99.191,42.788,-97.576,-129.13,146.03,-105.77,-163.98,-148.96,-115.49,-137.52,44.788,-126.77,-76.27,141.21,150.92,-144.48,-97.856,-155.64,156.13,-143.9,172.99,-156.01,-173.08,103.85,167.51,144.2,-173.81,-151.52,-2.8366,-59.263,-103.28,-149.63,135.53,177.11,-135.01,-94.701,-41.998,-167.85,-79.555,69.704,-152.6,-150.91,-149.07,144.19,-151.52,-147.05,-83.849,-92.664,-175.76,-68.196,-68.202,-150.82,-135.62,-57.322,-135.83,-111.95,45.471,58.514,-132.8,-167.49,-70.14,-42.36,-54.257,-83.675,-96.967,-75.193,-124.22,-147.57,-108.38,49.065,-176.7,175.49,-134.72,-36.85,-168.53,-147.05,-84.809,-117.66,-89.11,-59.704
-98.763,-132.46,-104.58,-51.049,129.89,-131.03,-172.84,169.08,-155.07,-91.777,165.68,176.58,-81.177,107.91,-126.77,-111.22,-116.62,-140.44,-86.973,-110.96,-159.84,35.679,-87.421,-144.04,163.71,-88.379,-169.7,-119.33,-119.64,-153.44,74.596,-148.92,-88.163,-136.76,139.59,-160.24,-55.9,-172.53,-149.54,-119.58,179.9,-119.56,-143.53,135.91,168.26,179.21,-141.29,-154.67,33.981,-101.01,-74.335,-145.44,154.75,-176.36,-108.43,-107.38,-41.595,39.325,-99.983,170.77,-154.04,-155.99,165.72,167.92,-147.47,-162.16,-63.34,-106.94,179.3,-141.59,-49.204,-147.13,-125.44,-78.877,-165.48,-98.328,152.91,152.91,-162.16,-152.06,-61.16,-58.342,-40.172,-42.23,-89.611,-85.562,-163.74,-136.57,152.48,64.587,152.48,158.76,-157.3,-47.703,-160.21,-93.594,-130.08,-83.544,-92.244,-64.571
-101.88,-135.07,-102.65,-53.28,152.96,-162.16,-176.97,148.18,-147.04,-58.968,170.87,-153.94,-90.866,93.082,-71.905,-90.215,-106.13,-68.265,-74.959,-29.764,-147.05,74.596,-76.522,-114.08,163.7,-90.604,154.63,-84.393,-119.52,-145.42,92.893,-139.9,-86.909,-162.27,165.98,-164.74,-132.8,52.224,-151.76,-86.704,179.9,-127,-159.4,131.99,160.2,154.38,-145.18,174.3,-13.403,-116.49,-77.665,-133.95,150.35,-112.2,-95.547,-95.973,-51.477,141.08,-117.56,125.56,-159.84,-173.61,-161.75,174.97,-71.289,-116.52,-69.548,-86.719,-174.13,-148.11,-59.432,-145.32,-142.9,-88.841,179.9,-144.61,45.471,86.27,-113.01,-152.71,-58.836,-73.137,-37.952,-39.637,-68.377,-24,177.36,-103.54,172.99,42.788,179.9,135.91,-80.797,-95.274,-130.39,-132.8,-156.61,-127.77,-80.376,-48.162
-101.25,-35.916,-90.907,-41.715,-130.87,172.99,-143.18,170.59,-126.75,-38.815,88.824,-156.9,-102.68,115.7,-117.54,-61.184,-151.46,-86.705,-74.959,-130.29,-132.8,74.596,-85.324,-126.08,-164.3,-133.88,141.45,-105.56,-117.41,-153.44,74.596,-52.945,-126.03,-61.98,146.82,-162.73,-96.216,123.48,-164.36,-78.18,-157.6,-127.11,163.21,120.54,145.99,132.76,-143.66,-151.52,-21.347,-107.7,-77.129,-106.15,26.878,165.73,-91.618,-84.463,-49.178,174.91,-85.477,-150.51,-136.31,-153.22,-149.07,168.19,-88.398,-132.8,-75.477,-79.305,167.16,-140.16,-84.943,-157.21,-85.617,-102.23,108.18,-158.8,152.91,47.811,-162.16,169.63,-71.883,-87.743,-62.185,38.629,-84.853,-51.825,177.36,-130.21,172.99,44.203,-146.37,119.85,-138.66,-85.627,-135.83,-163.55,-142.07,-127.18,-109.48,-64.195
-76.629,-71.826,-117.77,-95.071,158.4,-160.76,-129.83,-173.32,-136.51,-44.944,146.82,169.08,-94.797,124.31,-133.02,-58.535,-116.62,-6.997,-60.809,-159.19,-132.8,95.835,-79.901,-115.99,141.25,-165.27,152.91,-122.48,-119.77,-151.73,37.078,-159.84,-99.789,179.9,138.11,-174.53,-151.52,52.224,-166.93,-68.594,-173.37,-112.01,176.52,152.54,163.71,161.5,-146.95,-151.52,3.1899,-75.617,-60.104,-133.94,132.41,-151.52,-126.18,-74.713,-99.889,63.151,-96.34,108.4,-156.61,-140.19,-140.19,163.63,-52.945,172.99,-71.399,-106.32,178.89,-115.55,-111.42,-156.61,-76.539,-83.65,-169.26,-104.78,-61.98,58.514,-178.17,175.49,-82.229,-69.96,-97.189,99.439,-58.764,-35.452,-171.03,-167.84,-147.05,47.543,-163.55,149.47,-139.95,-65.888,-146.62,-132.8,-154.43,-147.48,-80.376,-76.301
-104.21,-35.916,-125.55,-88.704,138.95,163.39,-156.47,-169.18,-127.2,-48.57,163.7,-164.96,-132.04,67.628,-139.09,-48.281,-138.2,-15.829,-74.538,-178.79,172.99,44.788,-96.071,-114.08,121.67,-149.53,-161.57,-127.67,-117.85,-171.34,40.104,-126.16,-62.999,154.67,173.07,-145.28,-73.869,123.48,-155.58,-102.83,-112.91,-127,52.158,162.94,127.88,154.65,-145.06,-39.63,40.484,-71.966,-59.207,-93.251,162.94,-151.52,-135.16,-89.939,-77.818,171.53,-95.689,-165.63,-128.36,-135.57,-137.65,154.84,-159.84,-132.8,-89.28,-101.51,173.11,-77.352,-132.05,-142.82,-110.22,-107.84,-111.02,-100.45,-157.17,-167.85,-127.99,-150.51,-64.667,-87.608,-104.92,46.66,-89.612,17.575,-166.49,-130.21,172.99,40.418,-132.8,170.67,-82.539,-81.583,-151.28,-93.594,-145.59,-116.16,-71.985,-103.52
-102.64,-58.419,-97.582,-84.44,143.28,-173.37,-112.37,172.06,-120.4,-85.493,146.82,169.08,-151.09,116.98,-145.99,-56.872,-151.52,18.561,-74.654,-159.19,-132.8,74.596,-87.562,-125.88,145.76,-151.2,58.514,-150.35,-116.16,-150.53,26.46,-132.8,-3.9083,-106.37,162.61,-166.41,-154.67,80.584,-165.63,-70.908,-146.37,-116.6,100.99,160.33,126.88,152.07,-165.09,-151.52,-33.504,-43.725,-85.275,-131.62,-171.51,-77.78,-94.748,-71.712,-87.011,95.548,-115.14,-148.25,-156.61,-154.43,-167.09,168.78,-147.05,-162.16,-36.85,-92.16,-169.28,-114.11,-106.91,-157.21,-63.34,-78.548,-102.26,-98.328,-148.3,-19.124,-119.87,-149.54,-100.41,-56.128,-37.952,164.96,-75.427,-51.078,167.96,-99.983,-176.7,40.674,-132.8,172.03,-126.34,-120.88,-156.01,-132.8,-121.37,-133.7,-75.747,-84.336
-88.288,-43.046,-98.124,-76.944,-130.98,-158.67,-85.764,172.14,-121.85,-91.063,145.76,-156.08,-150.83,118.75,-110.17,-77.047,-147.47,4.5197,-68.594,-179.44,-146.37,44.788,-82.97,-110.18,144.79,-164.36,45.471,-132.56,-131.44,-171.34,150.65,-132.8,-81.765,-86.486,173.14,179.68,-116.62,44.203,-151.68,-107.18,-157.6,-133.26,79.986,142.81,140.35,162.53,-136.99,-50.719,-22.907,-36.23,-101.69,-126.34,177.09,-112.49,-82.329,-71.395,-77.818,53.296,-137.65,-165.63,-156.61,-153.28,-93.542,179.26,-165.92,-98.796,-58.855,-73.154,-169.28,-114.01,-141.29,-149.47,-77.78,-118.54,-79.511,-119.31,-157.17,-97.245,-124.88,-157.75,-92.636,-81.47,-62.185,10.969,-71.946,-65.877,151.38,-98.893,-150.35,30.455,-147.05,163.7,-80.545,-96.762,-162.34,-122.93,-165.13,-149.46,-77.365,-74.108
-101.24,-102.64,-120.15,-88.21,-73.319,-174.54,-115.37,154.63,-120.4,-70.571,103.33,153.47,-136.14,111.83,-103.94,-63.686,-35.592,-9.9121,-79.408,167.69,-146.37,101.67,-74.284,-125.69,133.24,-175.09,51.159,-114.08,-149.46,-144.25,-177.02,152.48,-75.604,-138.58,165.98,177.8,-151.52,127.96,-149.46,-74,-122.51,-127,42.788,155.79,94.108,165.87,-149.46,-63.34,-66.2,-70.023,-141.69,-140.19,176.92,-152.41,-95.241,-84.772,-92.513,63.151,-142.92,-164.12,-142.07,-144.38,-99.826,175.85,-134.58,-107.57,-36.85,-56.904,160.27,-124.65,-145.91,-142.07,-78.548,-97,-97.778,-89.611,-147.29,-171.93,-119.87,-159.89,-64.667,-74.052,-98.669,52.107,-59.369,-85.627,-106.52,-103.54,-136.43,27.24,-122.93,177.07,-78.774,-106.82,-173.82,-139.9,-161.52,-133.7,-80.864,-68.377
