32.833,164.94,38.276,57.896,68.659,21.921,24.532,164.61,62.009,19.038,105.23,57.439,93.33,104.31,53.922,120.9,157.57,25.986,11.246,84.306,109.2,3.5208,130.72,98.417,148.87,30.803,111.25,135.05,46.104,154.35,80.439,67.118,36.168,133.01,85.206,137.83,82.267,74.49,147.04,29.882,129.65,174.15,169.23,133.02,106.4,157.91,16.66,46.699,30.928,167.7,78.467,152.97,150.44,168.29,61.929,62.044,38.243,27.481,26.971,16.945,49.859,138.98,35.102,169.76,101.14,84.291,32.015,80.353,57.467,84.24,93.33,91.256,60.672,8.2402,45.037,152.16,43.87,77.323,90.273,101.19,6.6839,76.403,156.61,147.55,8.3089,19.443,156.5,62.096,169.56,141.89,179.8,145.26,8.3411,20.837,80.184,53.929,147.46,118.81,3.9507,61.493
57.273,105.72,46.82,90.357,75.923,128.63,93.626,52.122,13.276,79.585,144.47,123.86,4.0125,172.26,43.032,88.026,169.14,69.377,10.273,47.12,0.28347,141.4,70.284,49.326,93.886,170,170.18,17.791,107.85,118.29,176.4,81.581,54.547,49.103,100.68,48.179,78.762,137.12,93.992,14.107,42.554,126.12,156.75,154.26,77.353,111.02,4.6229,111.74,8.3266,50.193,52.3,109.31,172.74,66.118,67.83,4.335,105.14,179.51,173.92,35.199,105.61,31.135,12.149,168.72,89.024,129.11,160.04,133.82,146.86,100.9,7.8218,1.6131,24.671,14.061,8.3186,8.102,116.96,129.15,147.05,167.37,34.516,127.63,9.7404,98.803,36.779,62.057,112.05,45.947,14.719,99.759,23.532,143.79,178.54,2.1951,177.26,158.44,17.897,77.177,122.58,138.71
2.302,58.852,34.217,14.296,139.6,62.623,114.89,178.72,153.31,0.48633,131.59,172,22.203,94.65,31.91,104.46,139.88,70.071,159.35,132.48,146.68,126.02,103.27,139.33,53.526,92.245,118.76,110.1,102.21,148.25,157.79,32.389,63.625,38.223,115.64,170.76,151.17,6.9786,15.543,151.6,131.29,61.222,20.77,6.1837,118.46,172.22,126.75,161.62,26.497,20.377,67.861,166.25,136.65,92.696,77.498,104.82,28.688,129.1,40.448,65.78,107.06,150.51,115.49,101.72,145.18,122.68,171.45,92.683,119.47,163.53,132.83,179.73,132.9,141.61,27.772,41.699,81.822,56.901,38.536,18.301,147.24,17.677,66.099,69.574,139.85,157.95,52.132,91.489,76.405,98.843,15.083,176.82,152.89,97.163,128.1,23.674,69.913,93.115,69.519,23.689
42.8,163.51,56.694,6.3972,140.8,172.01,74.535,16.12,67.475,31.181,175.87,53.946,20.008,109.67,64.747,131.83,127.05,82.899,14.594,105.37,12.655,132.87,2.782,86.502,107.38,77.824,148.47,123.76,86.801,134.27,120.75,85.768,23.824,115.49,104.51,97.99,51.337,163.22,89.767,11.264,54.626,49.911,160.84,105.61,158.21,39.792,118.78,152.62,163.17,1.7775,95.164,134.6,165.36,1.335,123.65,103.07,60.745,127.68,5.3639,161.64,62.356,146.66,172.52,87.23,74.444,61.164,149.61,152.08,136.9,27.351,128.35,50.93,172.98,173.97,135.75,150.93,111,102.99,126.75,90.409,10.051,27.86,24.89,176.14,156.81,32.821,93.684,3.3228,178.55,139.05,123.05,47.531,86.795,170.15,138.12,10.075,113.49,140.77,34.375,36.393
69.347,20.52,161.17,169.07,170.8,73.825,106.6,35.356,37.746,81.02,78.802,85.052,21.408,66.034,167.56,90.963,134.38,95.125,88.386,92.329,136.21,125.34,17.683,69.319,168.84,128.02,55.768,44.476,160.55,79.611,120.75,53.421,19.172,107.77,172.53,165,94.873,151,161.51,165.72,178.18,151.52,175.99,100.11,108.79,112.65,82.159,123.74,91.922,12.069,146.35,23.825,31.958,92.645,30.236,17.827,108.38,17.43,61.127,8.3201,16.559,79.265,21.842,160.07,4.7642,43.269,97.661,79.067,45.435,175.7,16.817,105.99,8.8477,9.8859,110.89,16.412,102.86,113.81,149.29,108.45,18.485,20.319,64.496,118.18,4.649,0.30424,171.18,155.66,140.8,173.56,86.203,36.481,138.86,0.61512,78.998,48.591,171.03,29.812,43.487,39.776
147.56,50.203,87.417,126.68,5.1534,50.623,54.518,106.69,41.668,51.586,154.34,49.789,104.04,166.96,63.177,20.582,35.226,176.06,97.679,82.359,13.332,108.97,2.3481,93.312,151.19,158.51,80.04,97.018,87.076,62.8,168.6,177.46,114.48,0.24577,91.322,148.22,50.901,83.396,86.689,178.33,153.48,66.712,177.04,151.43,43.749,167.78,109.62,16.847,149.85,72.602,63.643,78.189,83.648,46.738,133.26,42.122,28.319,64.535,74.592,82.641,42.604,76.962,111.46,167.57,5.1442,29.557,54.318,56.319,122.61,19.109,38.941,126.19,163.27,140.54,29.833,0.67099,124.93,40.252,121.03,104.53,9.9673,53.951,58.937,49.696,7.9524,171.61,62.626,11.741,165.64,148.1,148.65,131.39,74.546,88.814,10.33,105.22,64.12,135.06,166.8,111.6
13.061,115.05,108.95,102.5,111.96,152.17,22.01,146.58,165.02,43.314,62.167,101.69,64.192,30.752,174.88,11.648,149.4,47.019,82.129,89.376,55.72,142.32,155.74,170.78,147.36,54.027,121.64,163.76,104,20.083,171.9,119.09,38.575,78.188,126.78,47.449,169.53,71.525,21.089,117.96,140.15,115.06,121.83,163.59,158.97,99.702,26.198,1.8315,126.45,50.602,137.2,33.319,133.25,67.165,35.537,72.033,15.081,158.65,160.26,170.2,29.072,116.39,8.8212,115.86,28.158,5.8315,12.133,1.9485,15.892,46.866,170.17,28.184,102.46,154.26,104.63,51.347,128.1,139.88,73.329,35.462,108.68,81.259,111.72,81.871,157.24,125.55,177.25,98.55,34.503,167.83,5.0249,170.09,65.523,6.1492,131.64,175.54,23.842,120.76,12.3,83.785
108.23,101.06,71.478,39.448,109.3,4.0058,164.45,105.5,106.83,60.864,87.191,107.39,105.57,114.56,116.11,143.04,139.28,119.63,42.342,122.67,119.21,128.29,52.393,81.177,118.91,18.816,44.547,146.59,72.954,171.64,114.24,91.97,157.72,149.02,141.37,52.257,29.096,81.733,156.22,137.1,65.546,57.749,115.01,179.26,98.991,95.016,25.157,124.6,62.771,128.73,38.367,79.942,94.434,35.872,41.554,149.2,72.658,88.203,71.692,177.98,12.931,44.668,126.64,178.45,44.575,24.533,49.802,121.52,165.58,26.51,117.42,93.643,60.34,54.985,125.13,62.641,152.01,160.36,52.808,124.14,142.72,88.044,95.85,38.461,35.923,103.43,38.771,157.84,174.04,164.93,103.61,80.552,176.65,159.38,146.37,48.226,11.261,21.582,109.15,161.26
36.279,110.57,112.38,31.542,118.73,165.42,117.15,127.03,97.168,84.193,149.02,161.19,56.93,150.15,74.588,102.55,21.952,166.02,36.307,156.08,114.94,144.95,144,106.1,150.09,95.945,90.297,34.617,39.374,159.07,82.463,36.385,87.449,97.907,3.5836,20.489,170.65,168.33,143.06,22.198,37.197,129.85,160.49,34.661,166.61,131.3,17.34,141.78,4.3994,50.734,20.9,97.686,158.53,135.06,114.33,60.407,119.12,96.352,76.356,158.57,146.47,120.7,127.39,47.67,173,133.17,91.778,35.413,158.34,2.0578,19.78,123.48,168.08,105.55,65.051,69.279,100.65,147.19,154.53,80.1,40.685,109.97,30.109,75.709,0.41169,2.5696,131.84,6.2313,127.73,158.35,61.489,174.83,46.681,149.55,152.48,149.64,27.567,171.53,111.66,124.11
5.2822,101.43,98.989,95.523,114.16,134.77,30.526,175.75,133.39,169.88,164.08,166.78,117.55,116.96,76.58,114.12,76.269,157.2,90.477,160.03,82.951,59.176,49.968,67.556,62.944,119.37,154.68,94.565,66.153,46.418,49.562,40.147,168.7,158.13,137.01,74.388,54.548,140.01,111.53,8.2401,81.02,43.433,16.661,131,86.555,137.14,179.72,51.241,94.206,69.988,1.2589,114.42,72.008,61.282,96,13.064,118.12,116.73,14.315,145.02,168.22,106.41,123.25,48.781,73.318,178.8,177.25,2.1819,163.86,130.42,175.03,111,100.17,131.05,9.0614,160.97,127.25,48.75,50.737,175.76,94.527,69.482,107.79,153.04,110.71,41.082,81.219,84.247,81.602,120.42,134.97,2.304,89.8,4.9883,68.708,1.8511,154.87,101.02,79.28,18.8
