-8.2475,-171.89,174.92,-3.5714,168.91,-24.237,-177.3,-30.201,31.437,-38.99,-111.75,-100.82,-3.6668,83.607,154.77,174.33,2.7863,28.923,112.88,-112.41,-116.69,-138.56,59.26,2.6063,-168.16,98.968,98.73,25.988,163.92,-42.319,172.97,49.167,-62.365,-35.395,-25.264,173.02,-88.139,-144.62,-142.57,-23.709,-74.024,-84.979,131.65,24.487,64.675,-166.96,-173.93,106.93,108.58,-105.76,-167.96,65.181,-8.0194,-134.91,0.97464,38.79,158.23,170.74,27.544,12.977,-13.765,137.58,-55.511,-15.709,-150.05,93.071,-44.942,111.52,95.043,60.785,-6.8145,171.24,127.95,110.54,143.21,124.07,14.839,94.226,124.94,121.37,74.536,115.53,-102.89,91.062,-124.35,-147.24,-25.458,48.205,107.99,151.71,-77.763,23.367,50.541,-102.18,45.229,156.78,97.413,-6.683,92.096,103.08
69.904,158.78,20.739,160.92,86.522,-111.18,-70.077,-27.974,101.97,-26.01,-43.716,-62.885,-151.01,-136.44,-27.594,-85.887,-6.9246,152.35,176.06,-140.5,152.48,-31.039,-107.93,56.267,-64.968,179.81,-86.228,-65.621,178.56,-3.3554,-143.05,-9.0241,51.775,132.12,-86.408,6.9108,110.75,-95.551,-167.09,52.835,141.69,138.72,-94.963,69.278,-174.89,132.75,96.764,-91.267,-128.97,-65.509,-80.73,45.318,-74.903,-84.282,-113.83,152.16,-7.5685,-25.424,-56.71,117.87,140.4,-34.615,-107.82,105.22,-113.22,-41.932,175.48,54.589,148.44,7.25,49.317,166.11,19.163,20.691,-5.2975,144.22,7.2248,-154.93,-19.69,21.934,-96.358,81.655,71.431,151.29,66.375,-176.04,155.82,111.17,-36.085,151.51,-77.146,94.414,56.954,-92.304,111.33,-81.689,-92.455,131.59,-112.82,63.365
-28.5,-123.24,-79.057,155.95,179.85,-17.173,89.224,-94.934,94.928,-139,-101.4,24.803,-32.649,-163.07,75.865,65.872,144.53,-141.13,91.069,-97.218,-6.902,141.27,-137.79,116.25,60.915,143.49,73.171,49.537,-103.79,88.727,-28.245,-171.29,50.641,-68.265,-44.232,-20.454,155.3,135.05,131.83,-175.51,-97.247,101.12,63.961,-152.5,64.193,-171.8,-72.817,-57.442,133.9,24.36,-95.387,60.931,120.52,66.451,-132.73,136.43,155.5,-122.33,-90.278,-130.85,43.61,106.15,0.16964,-27.834,-59.447,-6.8385,28.27,90.47,-149.2,41.371,-170.94,-7.3501,3.6984,88.118,-95.676,134.24,168.45,100.46,-117.16,102.91,86.016,-138.1,132.58,-15.689,136.17,-110.45,108.36,77.315,-125.08,-120.3,-18.273,106.01,156.7,-158.73,110.04,-64.457,50.783,170.42,1.3134,25.723
145.97,-172.68,9.1901,80.354,-108.97,92.493,60.255,16.976,68.282,110.7,41.224,62.791,145.44,127.44,-41.682,-6.854,-121.92,154.34,102.59,-157.35,51.069,9.3945,58.498,60.142,-88.722,-7.3043,69.821,149.41,160.37,156.93,-51.831,38.798,-119.42,-149.94,-158.33,33.619,-108.59,-134.15,77.966,178.76,-69.415,-62.058,-59.5,-165.78,-12.222,-61.477,-65.925,112.9,133.93,-55.072,-142.12,76.061,159.8,151.46,-142.85,-145.53,171.55,23.729,66.281,-93.666,36.484,38.463,-74.121,138.83,29.134,-152.85,-76.809,157.07,8.3388,-132.06,-37.281,15.089,-118.95,-179.14,89.736,92.833,-25.246,35.83,4.2449,62.686,-90.985,-66.41,-119.91,115.69,-105.28,175.01,-174.24,84.32,153.57,-96.232,-26.865,-130.96,89.14,-108.97,65.103,-93.568,-107.98,-177.15,156.32,79.881
-92.602,136.37,38.364,66.769,146.29,-127.97,-90.358,20.845,-61.98,116.19,156.86,119.9,47.106,-22.824,15.044,56.42,-56.544,-71.522,150.23,24.784,98.512,145.23,129.06,98.637,-98.763,124.5,-138.15,74,39.716,114.59,-96.204,-24.585,117.26,-120.01,149.27,65.478,-62.058,-163.48,26.282,168.55,25.901,-81.655,-44.197,107.57,-90.315,122.67,86.013,65.164,-28.894,-168.88,-12.091,160.85,-121.4,88.991,104.09,-1.1494,56.151,154.36,0.051013,-12.27,-80.533,-18.376,26.183,-165.28,-67.784,81.085,-3.084,-5.2835,124.6,-75.451,-79.183,18.107,25.668,128.34,135.39,176.03,174.58,74.019,50.71,46.77,-79.161,-31.427,-92.574,-43.125,168.37,121.97,106.68,-69.147,-48.604,75.164,-174.85,124.01,10.428,-151.52,152.26,52.583,-147.27,-85.068,-132.02,159.86
171.21,-114.12,-42.209,9.1692,-159.16,-62.216,26.16,171.56,-118.12,-174.37,132.59,-32.216,-36.645,87.948,-86.962,-42.665,-47.773,165.48,-121.17,4.6412,178.51,-76.024,7.3847,46.959,-150.47,115.75,-101.54,45.334,-177.97,87.163,-21.612,123.95,-82.438,179.9,60.698,-63.799,179.95,149.09,2.5326,90.966,-28.412,-59.123,6.6303,103.61,52.757,78.38,2.2101,-122.61,43.517,-160.03,-40.293,-54.142,166.45,-136.24,78.606,-37.981,35.156,166.12,162.63,-77.485,-148.46,-100.82,19.765,7.6291,127.91,133.14,-63.076,135.59,24.801,-117.96,106.4,96.198,80.405,89.898,-22.885,-84.492,147.61,-95.568,-48.094,-96.046,-45.618,-149.67,-14.931,169.18,-74.599,-92.28,41.885,61.308,20.791,-3.7034,20.75,-52.056,25.099,-51.834,-117.7,-108.09,56.417,145.01,-83.987,17.12
-101.23,91.1,-112.39,-140.21,140.77,132.45,-153.68,172.35,54.704,50.523,26.884,-28.403,-10.68,-28.234,-14.306,4.8261,-73.73,125.36,90.403,20.487,-37.47,-165.17,88.276,-153.85,110.74,-150.35,119.06,101.03,100.33,-147.18,166.14,77.781,-149.26,122.35,67.575,74.723,134.07,129.31,34.823,168.81,164.14,-9.515,-156.2,-53.222,-3.7501,-175.56,-103.4,92.407,-114.12,-56.97,57.412,129.37,-159.72,-89.919,159.51,-7.5686,-66.111,-78.07,-178.78,-31.06,17.591,-93.681,-5.1329,36.957,5.3631,-179.67,51.304,99.28,78.715,166.23,-97.848,-38.204,-108.71,-7.559,-72.991,-5.5444,170.67,-176.98,-173.08,-32.721,145.9,-97.631,-177.17,-57.364,-52.426,-46.939,61.742,-169.41,-19.416,-34.108,-125.63,-27.214,-11.992,57.332,58.915,-91.203,19.808,174.46,-136.18,-165
124.32,59.999,-8.4806,130.03,97.329,-120.78,146.39,-2.7057,10.24,-103.36,-104.4,159.4,-174.64,-131.23,179.9,158.91,46.063,73.319,-49.277,-85.203,148.38,66.7,-79.77,49.814,22.323,18.03,23.052,0.93229,-46.022,-60.028,6.0221,-113.89,-94.773,55.236,51.097,18.219,64.062,93.577,-64.192,-53.081,95.438,-78.006,-161.24,-91.737,83.158,20.531,-65.098,-20.429,116.83,-74.446,-153.09,107.93,155.9,-22.448,-156.33,-60.698,24.53,-98.606,117.09,124.47,-58.048,101.18,-99.379,-168.62,48.578,-108.42,133.05,157.11,128.61,-67.856,-60.339,165.14,103.94,-78.993,179.03,-0.88534,139.96,-154.24,-156.17,166.92,166.19,24.442,-23.004,-122.78,-29.688,-132.93,96.554,-151.48,68.878,-65.795,24.685,-45.956,149.96,-172.45,112.53,-98.099,-99.116,130.33,90.862,7.9857
107.05,-78.733,-99.973,22.825,-151.88,164.45,-73.247,56.889,103.47,-6.4832,21.151,70.424,50.762,52.94,86.143,-84.644,-116.06,-86.653,-80.991,143.49,-18.572,-78.62,45.925,-49.017,131.87,-40.134,50.724,-142.86,-70.386,17,60.161,-57.638,-43.664,-122.62,-65.632,166.42,136.47,169.67,-98.385,-168.03,-90.157,-66.714,-34.994,27.833,100.05,62.796,-56.323,-137.99,-36.897,179.99,-130.95,-71.109,-18.313,-111.8,-160.08,10.896,-175.41,-178.64,73.893,86.509,-107.16,-73.152,-167.42,-34.215,37.421,-102.76,89.393,-54.728,-54.414,-69.723,-125.65,74.843,-83.751,-101.91,-71.015,176.71,-0.865,-25.777,65.227,-88.654,122.12,105.99,135.53,-95.803,-54.94,59.653,5.3205,-127.95,123.39,152.06,-51.719,-58.958,-178.2,153.28,-27.216,54.569,-32.567,37.647,-45.761,-96.469
2.6759,-151.07,173.37,93.374,161.09,65.323,18.276,149.12,-159.19,-106.58,63.562,101.4,14.093,97.487,-25.559,97.756,-22.276,75.596,104.61,-158.37,84.076,147.16,121.49,90.372,7.5301,22.755,62.262,49.492,101.02,99.281,-132.3,103.53,-67.42,-145.97,6.117,73.157,-43.209,-94.172,155.65,141.78,27.506,12.27,156.81,-139.47,72.375,86.102,169.04,-8.2264,165.26,68.096,-69.358,88.272,-176.51,81.904,73.34,-77.83,-64.639,-72.279,12.377,165.11,-58.747,10.356,-91.056,130.5,-128.46,-111.49,164.57,-123.83,-31.531,-17.865,95.885,-50.885,52.485,-122.82,-141.69,-22.575,-47.343,5.8765,-21.913,136.78,130.67,-30.291,164.83,-177.67,-137.1,163.38,74.939,-175.88,-13.729,114.75,92.826,-85.497,13.443,-66.726,-15.339,-14.917,-26.11,26.019,-34.654,-63.851
128.44,-177.25,157.75,-73.591,35.28,-66.857,4.6529,-160.19,-25.34,143.29,120.2,113.24,49.363,-55.974,-169.53,-70.854,-152.06,-161.98,-128.18,-44.371,-18.293,-146.59,-67.239,172.25,53.074,40.995,62.829,46.826,-117.31,101.4,108.26,-85.12,-178.25,79.843,175.42,-67.17,-64.912,33.604,6.2765,-151.44,47.586,63.205,173.43,-50.466,-105.87,169.93,-169.01,-59.565,-174.01,12.463,43.943,-10.755,89.066,-53.012,141.3,-13.075,62.375,-129.58,-61.293,69.301,-30.893,73.785,-14.377,-51.509,90.125,-59.384,109.2,-172.42,96.079,109.68,75.756,-82.427,-29.312,68.356,-111.23,100.34,102.82,-151.7,-10.057,50.992,-83.931,112.74,-152.05,-84.693,32.293,90.84,48.6,-58.959,-71.386,-150.36,95.46,-48.426,-48.013,71.035,8.8587,-129.83,-71.026,-160.61,-108.41,29.748
19.978,93.017,-27.23,107.93,-101.07,-91.753,-10.526,-57.964,-83.026,-108.86,0,11.599,3.8347,-149.92,38.997,64.324,54.407,120.85,-141.33,-62.609,-113.33,-177.04,-43.237,31.847,-157.64,-26.591,-130.59,31.75,138.7,23.331,109.68,-69.598,13.939,131.42,134.72,-156.71,-133.37,119.52,170.4,153.28,-145.05,-6.7365,73.567,-121.29,-18.17,126.85,157.18,175.87,-139.61,-120.56,-102.75,-73.388,4.9114,-12.065,118.84,-43.198,-18.869,114.53,-160.67,179.91,23.83,160.95,91.722,30.221,-164.48,43.914,139.27,139.82,-24.119,115.48,171.99,174,154.51,141.94,158.89,156.88,-59.718,-112.35,158.46,-171.15,20.595,-134.97,66.156,155.84,59.472,-101.53,58.217,-72.95,25.16,-7.0681,105.95,58,83.044,42.327,3.9784,-79.678,34.555,65.027,117.74,144.48
104.74,-4.3312,54.193,-54.52,148.65,-174.29,-65.997,81.515,96.711,61.114,80.716,53.786,44.823,111.08,-131.83,27.168,-176.37,83.629,153.04,-26.296,-167.86,-126.92,29.702,-59.342,-24.128,-89.38,-133.1,80.736,85.356,10.012,-3.1558,-71.312,141.67,-97.732,130.43,-18.714,-97.799,121.36,53.542,124.9,24.042,-38.356,73.014,68.636,-38.677,84.049,118.39,-121.24,-131.04,-80.795,-27.119,154.85,150.19,47.636,93.114,-77.293,126.58,-3.4963,-163.5,2.515,142.34,-95.728,-79.618,76.763,123.94,-145.91,-77.997,-140.79,67.354,-90.684,41.068,139.04,140.05,-108.25,92.014,-158.87,-93.452,-66.748,-75.431,-99.906,-43.043,-137.72,105.43,-68.492,-162.07,75.289,171.02,-23.011,-164.06,-5.7255,-82.449,140.26,108.93,177.52,158.58,-21.377,71.22,76.397,-142.95,26.637
-178.41,145.4,145.3,151.01,8.9801,-87.75,26.583,-106.6,-11.569,-3.3084,-156.41,52.724,56.801,-111.92,85.932,159.31,-158.51,172.83,173.72,-12.566,-49.92,-73.581,43.489,138.06,79.299,91.574,89.455,-9.4708,176.61,16.843,-152.41,-160.41,-135.56,27.715,110.87,15.395,58.027,24.941,-154.27,19.36,-133.85,36.405,-64.682,-65.6,-107.9,-149.44,66.14,171.82,-154.15,149.94,25.885,133.13,108.17,120.96,77.085,-2.2332,-63.467,-53.898,-99.303,-51.709,179.19,-15.443,94.527,23.425,77.023,-93.731,108.22,-145.86,-150.1,142.01,58.355,2.557,-150.82,19.443,-145.99,89.007,104.31,149.81,-4.8692,42.056,-78.587,-145.43,-24.141,-78.907,128.1,-120.24,-95.929,-165.45,147.26,-115.86,179.48,33.096,121.63,-89.574,95.254,-151.84,157.1,39.9,28.397,-26.398
76.335,12.657,-77.649,-47.251,-159.24,-3.9428,141.73,134.95,130.01,105.24,81.162,146.54,-58.856,-56.713,-135.75,15.273,133.82,-113.97,125.21,66.376,134.15,89.187,-49.888,-52.739,144.74,21.056,-150.8,-139.73,-103.2,-74.772,34.323,123.85,-67.712,-81.225,-7.8978,-136.63,130.67,-125.57,52.986,-13.993,-117.58,47.799,19.733,74.404,97.477,-30.838,39.004,-119.67,-176.7,-119.9,54.613,90.124,-77.864,-13.641,-68.855,-33.179,-80.867,9.6593,-172.76,138.9,145.16,-17.213,-11.512,139.51,-150.77,-25.039,-38.345,55.633,17.274,135.55,-162.33,-24.305,100.88,-131.33,-12.214,141.16,177.64,-64.401,110.29,-174.71,-97.579,-134.37,51.512,-113.77,124.83,155.85,-171.56,-66.701,169.69,125.88,-118.23,104.26,102.13,-98.463,-6.8449,64.329,-13.543,-92.402,-37.819,-111.34
-50.823,167.86,22.874,74.476,82.019,-130.92,41.911,86.852,-124.73,45.743,15.318,167.92,-62.492,-32.652,-11.295,45.811,-78.017,-111.72,-64.737,-104.17,36.205,-68.658,-92.762,110.05,45.141,27.986,37.09,-64.12,27.523,55.569,-123.13,36.542,-123.62,86.292,160.84,23.905,-26.554,-74.365,106.26,-133.28,-17.274,-95.716,93.948,-63.87,117.34,157.7,174.77,58.51,-120.13,101.57,172.56,-131.26,124.84,-171.59,114.58,-86.234,-149.93,134.8,-88.256,163.19,-160.79,119.38,-9.9803,-75.069,-52.314,-67.818,178.84,-75.667,161.17,127.7,111.88,-135.26,-109.82,-110.61,-11.012,-68.78,-103.78,-143.87,-103.15,29.331,-148.49,61.52,-14.391,-131.24,100.78,-18.276,101.31,-146.49,-19.398,-50.171,-109.2,-142.65,171.26,-167.69,173.53,111.87,-155.28,-50.587,30.628,-74.552
85.476,-147.91,13.447,22.735,71.183,48.258,34.339,49.841,94.958,40.977,59.248,-155.94,-11.035,22.656,-37.174,142.32,-177.46,-113.05,118.83,-107.47,147.59,-59.66,-176.58,-146.56,62.212,68.629,-24.742,88.48,6.6492,-67.902,-169.49,-100.51,-170.21,153.93,-77.221,56.282,86.774,63.387,84.566,-129.61,111.99,-170.02,-150.8,85.779,-179.13,-91.807,66.877,-37.084,-154.02,-159.43,124.42,-96.239,57.578,-167.82,54.048,-12.734,172.53,19.742,-12.186,50.693,171.89,81.094,-137.38,90.258,-44.86,-22.595,-157.11,-72.355,36.814,117.95,-68.202,75.949,-73.913,132.94,151.96,106.75,-168.17,95.919,-57.587,-88.808,120.5,-17.1,73.989,-24.582,-172.8,105.11,166.75,65.369,-98.815,-37.925,152.07,-115.6,-95.386,138.42,-84.472,-68.471,36.971,38.598,-119.62,114.34
-130.23,-103.27,-89.28,171.68,-140.55,99.359,-101.59,-125.06,20.776,89.055,-172.28,-176.81,139.36,-114.57,-137.86,-41.905,-121.25,162.9,110.07,86.531,-94.765,48.552,-31.016,149.34,112.2,164.45,-125.61,-158.21,-24.808,147.14,34.772,160.62,-64.644,157.33,6.3239,-152.44,21.206,-46.076,43.072,-178.16,-82.749,130.99,110.71,169.19,56.351,47.279,93.952,100.24,75.866,144.41,-71.366,-179.77,-44.092,-74.35,45.777,-115.78,117.82,124.32,119.06,165.08,-56.422,167.71,13.815,-4.1329,116.04,-86.821,-53.833,109.29,-161.47,130.9,113.96,74.626,20.046,99.314,-56.925,-98.328,-96.825,18.674,86.717,165.06,-61.373,-3.9111,23.931,-119.63,-65.876,-152.96,151.21,164.69,-43.675,-89.038,-97.086,146.12,-7.6678,-50.912,-157.62,-151.07,-168.37,57.793,-64.675,-139.17
-127.45,-117.56,-7.3358,37.642,-114.18,164.94,165.45,37.974,53.21,-30.983,-111.39,-151.45,-44.629,24.97,-96.651,113.96,3.608,145.24,103.41,-17.765,26.949,30.174,-22.325,140.5,106.68,105.17,-113.54,-72.913,-133.78,-61.736,-142.35,176.04,88.366,54.634,170.34,-70.884,38.176,-133.02,41.95,136.6,-84.547,86.91,165.42,-42.056,-144,132.46,-104.89,-162.65,-41.181,67.375,-165.21,-43.508,-49.106,-16.985,85.839,-66.629,6.0463,-175.25,-46.933,49.222,71.576,3.0138,6.4028,-64.551,23.913,132.26,-76.299,-10.136,123.84,-41.979,70.612,-28.608,-130.7,-139.31,-143.2,11.86,-2.6823,-153.96,-91.618,134.19,-45.137,-47.441,172.52,-80.498,159.42,101.89,-169.11,-53.881,85.055,-152.28,-84.968,-14.686,-144.07,67.49,100.93,157.76,12.927,124,95.416,-164.55
5.8008,-91.912,-88.239,151.79,142.27,-94.502,-96.802,138.2,-85.694,-2.2148,18.622,-78.933,5.4177,-73.555,100.69,178.38,132.71,-159.74,-129.3,54.503,-136.6,7.359,-89.553,2.7156,-118.53,-124.72,-147.79,90.016,84.211,13.471,-40.096,24.929,-172.07,-79.765,146.8,-29.869,126.86,52.578,177.59,118.28,-0.04577,-150.28,-148.7,-52.38,164.07,-35.333,-47.372,44.338,141.91,-154.22,-98.728,7.9372,110.99,43.822,113.38,-94.29,16.285,-58.393,149.45,-150.29,47.438,68.623,-75.38,124.36,1.5456,179.11,-130,-149.43,-143.41,-72.862,-144.92,-137.73,-159.17,-147.11,-123.45,95.962,152.91,-103.95,116.18,25.559,-66.448,-35.076,174.55,151.73,-97.179,-157.07,-101.99,-174.51,129.67,-34.134,34.135,80.42,-67.268,-81.62,-135.79,11.866,-32.209,60.876,-71.952,117.05
131.5,87.995,84.117,57.562,56.892,10.147,141.1,175.28,69.53,-47.269,80.63,-173.87,-116.72,-125.47,-108.98,-179.29,37.643,-38.176,-177.58,145.69,-56.415,-155.57,-16.829,-123.63,-1.1641,-170.17,52.923,-162.66,-17.394,-32.667,23.648,-19.461,132.94,-154.69,32.073,85.479,-150.31,-136.58,-108.24,27.652,153.94,-38.416,-49.439,39.055,-110.31,-5.704,175.82,123.64,-112.93,-34.837,-109.04,-5.8235,83.634,147.59,-2.0814,-144.02,105.07,-98.866,35.519,126.48,-57.691,134.43,-170,140.14,-23.656,13.066,-166.45,-20.141,17.528,155.52,42.503,84.638,-42.953,-12.061,-169.26,-27.76,109.48,-78.001,-33.345,177.34,-151.43,109.84,8.1517,73.899,-176.74,-29.138,80.288,59.372,-147.48,148.74,37.259,73.179,164.49,130.13,62.343,152.82,131.21,-147.03,-109.55,-82.077
-118.38,94.611,-142.53,30.545,154.81,-150.16,-22.578,114.1,33.452,-38.673,-83.239,14.845,-112.19,69.076,-22.674,109.54,-114.53,-130.05,-46.305,1.4632,-32.969,1.0897,-36.113,104.23,-106.78,-86.711,-114.47,-8.2471,50.283,56.284,62.523,-172.82,-25.45,35.604,77.013,-113.71,-53.755,-59.309,2.4505,-168.4,-99.365,-35.776,-142.18,104.46,-81.742,122.6,-127.57,-7.7768,3.7013,-103,153.56,124.01,100.2,-161.2,87.54,-77.37,-106.43,93.413,-39.806,99.234,-54.629,-45.444,62.205,-171,-45.914,-48.569,-145.32,-98.251,-118.21,67.595,-132.05,-60.097,-81.252,92.073,91.132,-101.97,80.744,-2.8706,-90.975,119.89,-72.886,-161.48,-1.3021,69.126,102.49,81.581,-133.21,-12,-44.521,-78.848,119.64,-8.1303,-80.054,-102.76,-148.4,-11.241,93.169,-109.69,-123.69,147.55
-62.949,-157.28,103.68,151.99,-74.755,-49.553,-92.857,78.629,-169.94,-147.15,-179.19,-138.66,-166.69,94.823,103.78,-11.542,25.266,-157.42,-107.16,130.74,-162.8,-43.504,64.746,-100.93,88.911,-7.9411,51.749,89.509,-164,-118.49,79.161,-118.9,171.06,-89.322,-82.949,-106.46,136.13,26.607,-126.22,-11.494,-88.723,-156.42,-98.139,117.1,131.92,38.302,91.075,134.86,-135.63,2.4796,97.381,-99.843,134.31,153.68,92.526,132.45,-90.782,81.622,54.066,-95.821,10.244,82.061,111.61,44.9,-29.694,-50.147,-14.867,-144.33,47.022,80.277,9.1598,-71.974,-103.33,-73.292,15.053,60.158,-132.7,-2.0209,-9.4454,88.193,94.175,8.8162,-144.19,-150.51,6.9322,-3.4765,-74.226,-178.33,65.656,155.04,38.229,-62.992,-63.777,155.9,-51.117,58.216,79.263,-68.831,0.10579,-36.254
-98.319,153.89,-68.183,-50.064,-21.184,146.31,119.1,-148.69,24.191,-30.589,177.55,-61.53,-78,-43.319,168.75,-38.76,106.38,157.9,-119.1,-6.6459,-16.013,28.28,34.723,-23.293,-118.78,6.3032,-45.47,151.59,-23.87,160.3,-33.418,58.14,-153.01,-154.46,99.877,-144.8,145.91,30.203,-158.08,-153.51,2.528,40.357,27.546,-7.2655,87.833,178.43,177.09,-160.66,-90.616,43.382,107.68,56.01,22.411,5.5551,-34.819,-154.87,0.95602,-139.05,-17.795,42.255,44.391,-93.69,148.08,-89.145,95.92,-152.17,-177.8,-5.6578,148.2,90.385,71.143,-3.8036,-162.44,-52.794,129.74,-157.16,-72.175,-143.89,163.35,166.93,-61.909,-5.059,89.482,-164.07,-65.235,-0.074743,-37.67,57.799,116.15,-63.725,-164.33,6.3246,10.519,-35.619,-127.65,62.279,-46.322,124.55,-59.868,171.79
-25.323,-94.419,127.55,-18.514,-93.561,-95.65,135.1,173.22,147.27,-54.791,168.91,-53.145,66.653,35.04,82.006,-107.67,-7.4867,74.07,66.622,-142.36,-138.23,-53.977,41.241,165.44,89.14,139.31,14.407,62.272,-1.532,-145.27,129.1,-177.17,-163.97,-125.36,72.243,70.916,-93.107,76.761,-115.68,63.241,117.94,-42.985,68.501,1.6616,169.12,93.091,-31.428,-78.042,-154.1,-131,114.3,-59.887,-2.3494,98.028,48.118,95.188,-32.94,-78.625,118.77,6.282,-168.82,157.97,-78.195,-84.414,-166.3,114.99,-15.106,-20.208,42.153,-160.79,-25.295,21.112,-163.69,-169.09,131.72,34.775,112.27,142.02,-153.37,-17.418,169.69,135.47,146.91,-157.21,176.15,110.52,143.66,-178.46,-69.825,-141.13,-17.732,119.05,-149.69,35.773,-163.64,-21.908,-32.077,75.439,153.29,-117.86
