33.277,4.4545,15.802,16.664,11.808,11.274,20.189,10.97,24.48,15.133,24.458,20.154,24.814,18.456,37.959,18.893,27.457,47.464,21.926,28.07,26.475,40.01,18.85,21.194,20.484,44.792,25.937,18.044,28.73,25,7.9674,25.131,4.9075,8.5113,26.035,16.006,8.8594,10.202,10.97,42.101,12.529,31.77,46.418,20.458,30.143,32.155,4.9075,19.712,31.934,20.52,11.08,31.192,10.254,14.27,49.628,27.836,21.348,15.672,15.882,11.094,20.897,27.174,27.991,20.579,15.802,12.35,26.475,8.2036,34.531,12.584,10.694,54.275,28.978,40.569,25.656,16.649,16.31,27.725,15.628,46.806,19.024,18.641,39.044,18.533,9.4998,23.009,24.378,31.711,6.5312,28.386,19.736,17.834,17.864,27.528,30.143,18.775,17.194,21.342,5.477,29.589
31.255,11.247,15.198,18.256,30.381,18.413,24.818,9.3928,19.736,17.754,21.412,19.217,25.011,26.014,22.259,15.866,37.575,26.215,10.392,28.595,37.959,44.579,16.563,33.264,32.926,29.795,33.02,26.184,28.006,25,21.412,30.923,11.786,4.4274,8.9573,19.736,12.661,22.907,13.689,36.524,12.529,37.575,46.418,9.0815,29.451,40.363,23.409,12.529,29.25,17.28,35.223,19.454,9.8261,8.8927,25.405,23.229,12.127,2.624,14.065,1.2218,22.885,8.0229,28.712,21.495,9.2003,8.6476,25.566,10.188,30.143,15.076,11.274,38.569,22.769,24.672,27.723,7.8247,20.154,23.746,14.445,31.494,34.436,12.891,27.242,12.661,13.704,25.3,17.886,51.516,8.5876,32.992,18.341,15.628,17.082,19.066,29.451,18.702,18.479,25.386,16.515,13.813
32.805,38.412,13.441,23.006,42.516,11.274,25.114,10.284,28.041,8.9141,30.487,16.006,25.011,12.698,19.356,26.475,13.6,26.782,30.253,6.4627,24.672,32.519,9.8624,34.728,27.173,38.569,22.718,25.082,21.885,28.57,20.749,41.753,15.366,6.2969,23.659,14.165,19.241,14.546,32.883,36.963,15.802,33.824,9.2433,27.355,32.077,36.707,24.672,8.8927,51.758,17.409,42.799,16.215,5.7961,26.945,28.265,33.621,22.338,15.031,16.057,28.944,19.736,22.032,37.575,20.232,16.052,20.514,38.167,9.4572,33.02,15.882,34.734,33.155,20.935,24.672,38.203,12.599,15.107,15.425,1.9032,31.269,17.856,14.62,35.708,9.7986,15.133,22.817,19.516,25.161,9.5847,32.99,22.243,25.566,10.215,10.512,30.143,24.5,12.27,14.961,21.964,13.019
38.649,1.6328,16.563,29.989,37.142,19.154,32.814,20.749,14.165,11.205,26.209,25.831,33.74,12.919,15.448,19.736,9.6675,10.372,19.281,27.861,8.8927,28.056,15.384,30.265,31.968,44.792,34.531,25.577,13.471,21.175,6.7537,23.103,16.379,14.448,21.495,17.844,26.563,21.325,21.167,36.024,12.529,33.824,46.633,22.554,17.543,33.342,24.672,24.672,37.98,14.423,46.747,19.882,6.8515,34.734,25.506,33.621,11.008,10.783,20.301,12.529,26.475,26.035,31.77,15.424,13.832,24.672,38.569,8.8132,25,18.256,19.736,43.963,32.956,14.27,29.103,9.375,26.284,27.633,18.105,38.569,16.638,18.707,39.735,3.8507,22.16,34.941,21.116,48.606,35.049,29.889,25.704,15.866,15.58,17.509,29.36,23.237,23.136,13.174,16.515,22.559
42.558,22.068,10.044,17.492,19.194,24.78,33,17.519,17.206,22.387,20.324,26.185,28.866,22.44,10.869,21.457,8.8594,12.175,59.312,25.469,23.409,12.356,19.232,26.361,16.496,22.297,26.701,25.177,21.885,22.288,6.4152,8.1744,19.428,15.245,24.402,24.253,21.714,5.645,31.901,31.648,8.8927,41.019,29.258,14.938,20.03,45.962,38.569,6.5747,21.173,17.526,9.8763,13.283,6.4877,28.77,20.265,33.572,11.519,3.8507,16.185,11.503,44.448,32.814,33.824,24.825,28.696,6.6181,20.421,18.146,33.02,10.348,11.702,25.566,19.381,6.6181,29.555,12.599,29.258,1.2218,19.712,40.116,17.973,15.577,21.926,3.2107,20.002,60.671,20.624,24.672,15.091,24.644,15.802,25.566,14.819,11.962,28.57,15.429,13.863,16.566,30.817,15.13
36.357,43.269,9.5975,27.265,21.662,29.035,28.857,18.113,32.442,11.754,20.579,25.014,37.639,28.032,16.161,14.165,9.6675,27.733,26.967,27.861,10.044,31.635,14.069,30.194,20.762,10.025,21.57,30.265,14.248,23.41,25.53,17.778,17.697,9.9818,21.495,20.53,29.968,5.645,26.419,36.64,11.274,34.812,19.011,8.466,19.817,30.239,40.031,24.672,8.1991,7.7961,27.41,34.727,15.161,32.552,20.603,36.111,14.695,1.1926,39.735,1.7395,46.884,12.434,26.484,16.355,24.672,15.802,14.502,38.223,29.645,21.074,6.16,38.569,39.172,8.5111,35.061,14.667,33.528,8.5113,8.8927,36.896,16.199,13.902,18.014,7.0225,29.484,46.083,26.636,33.284,7.9946,12.356,16.014,15.73,16.071,13.721,24.378,15.802,16.161,36.449,28.79,16.769
30.595,36.024,22.356,24.689,36.708,22.497,26.547,24.109,28.525,15.037,13.461,25.835,35.178,25.701,17.778,16.324,8.6987,31.203,57.608,55.674,14.27,41.72,17.838,25.577,15.424,20.033,24.109,25.177,20.895,18.561,24.458,11.412,11.851,15.245,12.291,18.887,26.241,8.9676,26.461,43.464,8.8594,24.318,30.016,20.458,17.341,22.44,44.792,15.303,31.958,19.631,10.324,28.475,14.896,39.812,18.947,39.08,16.522,6.6577,31.01,14.333,18.149,18.433,20.404,24.825,23.409,15.766,18.279,23.314,26.75,18.462,14.008,29.589,42.691,23.779,31.702,9.4572,1.3385,1.3385,15.766,38.167,19.496,15.577,13.85,16.174,25.327,37.71,19.442,45.05,12.529,24.595,12.529,17.959,19.882,5.1179,25.607,21.829,14.533,20.593,30.817,16.494
28.595,9.4758,20.267,22.896,31.569,15.766,33.417,27.095,20.515,16.283,17.129,22.807,31.104,28.032,9.4903,19.551,17.119,27.733,39.354,18.35,15.802,24.458,15.695,23.155,15.293,19.64,26.518,31.59,49.414,24.087,26.025,14.851,9.2504,14.448,20.03,17.9,8.8927,6.6718,24.73,52.811,8.8594,30.749,20.001,28.243,14.696,40.363,40.838,35.382,20.303,35.561,14.632,25.551,9.5707,11.503,12.067,40.628,22.295,13.121,42.146,15.107,14.27,13,33.824,21.018,15.654,16.503,15.011,32.235,25.987,19.748,13.596,19.9,30.692,26.568,8.8594,14.17,33.528,17.899,8.8151,31.269,17.168,14.918,16.055,13.343,15.934,38.034,22.964,47.081,11.274,31.635,8.8594,20.458,20.8,6.5839,24.691,8.8927,19.736,32.57,19.991,25.186
25.028,12.388,22.684,23.767,24.78,11.274,16.204,20.294,22.911,11.008,9.987,21.569,31.143,33.115,14.264,22.372,18.533,14.646,39.354,23.221,8.8927,24.458,21.428,19.165,20.303,13.841,9.0815,24.391,33.575,18.561,24.458,8.9918,6.1744,2.0434,20.579,17.365,9.6616,15.616,25,36.151,13.205,30.923,26.434,16.521,17.38,26.686,32.956,24.672,45.688,27.242,18.133,22.297,1.0938,23.597,12.599,47.808,17.052,6.2969,46.35,37.9,15.309,16.107,26.484,22.55,13.744,8.8927,14.477,39.954,22.355,24.43,24.371,22.661,19.851,23.291,10.319,17.937,1.3385,20.946,15.766,27.642,19.625,15.456,16.638,19.503,35.972,16.438,22.964,38.764,11.274,43.646,18.413,14.938,17.206,5.314,22.693,9.6675,22.885,41.408,22.359,27.265
44.927,16.856,26.364,28.356,13.884,26.726,34.71,33.396,19.454,10.547,20.579,24.109,35.37,27.366,18.063,22.033,8.6987,12.183,17.255,34.794,8.8927,23.458,19.559,19.931,17.634,30.813,1.3385,20.941,31.06,12.906,37.659,14.27,8.0145,8.8594,20.484,23.175,24.672,6.6718,25.356,34.885,35.331,22.87,13.183,8.0229,15.424,31.11,38.864,24.672,25.768,78.589,10.834,29.028,14.618,24.672,25.589,38.299,23.006,9.6624,26.266,28.458,19.736,14.165,21.349,23.652,8.9918,11.274,19.757,38.335,23.757,6.3464,26.846,19.736,23.15,25.401,12.661,25.089,2.0434,8.5113,6.4766,15.73,15.366,19.428,16.978,12.15,38.268,15.668,10.699,39.432,15.802,78.761,9.6675,23.322,21.457,15.993,22.947,8.8927,24.253,23.577,19.991,20.936
26.871,12.388,27.891,30.242,18.99,28.971,20.004,35.892,11.965,14.553,15.293,36.252,29.424,31.813,16.475,22.559,6.5747,14.914,24.504,43.837,11.274,25.53,25.638,23.155,9.7163,36.146,1.2218,19.281,29.707,24.98,9.164,15.249,12.953,5.039,20.876,17.844,25.366,15.616,25.502,16.575,17.636,30.749,6.3952,19.352,23.335,17.442,31.005,9.0447,21.778,47.137,22.864,18.134,26.368,24.672,21.258,32.163,26.679,10.783,23.115,20.91,15.247,16.987,33.48,17.04,14.27,8.8927,16.182,25.788,24.774,10.188,43.41,25.764,26.045,28.875,35.203,26.539,30.982,1.1926,22.524,37.9,18.775,13.918,16.147,11.646,24.719,8.0702,16.898,38.764,11.274,66.487,8.8927,31.158,16.483,11.731,25.011,21.829,19.751,26.515,17.057,15.386
25.067,24.104,24.476,33.578,9.5173,35.331,27.379,25.263,18.482,25.662,20.579,24.109,28.684,34.871,22.546,14.416,24.672,17.972,28.327,34.794,8.8927,24.458,25.602,23.088,6.0517,26.374,8.5113,28.798,26.805,27.103,5.3811,8.8927,7.5232,18.415,34.757,10.616,15.303,44.579,25.502,40.081,18.413,32.788,40.01,23.659,27.772,46.761,31.901,24.672,16.655,80.877,21.312,14.404,27.499,25.656,20.693,29.267,33.384,2.624,34.678,27.171,19.736,24.253,9.7185,15.401,15.802,15.766,13.721,25.479,22.471,24.795,19.856,22.661,18.279,34.005,38.149,9.4572,52.324,13.334,20.136,26.461,14.062,17.848,16.055,12.606,27.28,8.9427,23.152,31.01,16.014,70.061,8.8927,26.168,18.074,13.784,17.02,8.8927,10.394,40.388,22.333,19.436
30.946,15.623,18.148,33.753,8.5798,18.707,29.342,24.967,12.801,15.905,6.0517,16.31,35.448,32.175,17.137,19.158,23.409,36.971,34.885,25.589,18.413,25.53,24.353,21.965,24.387,25,33.528,25.082,31.955,24.98,20.749,8.8927,9.5182,36.471,28.912,16.084,8.6987,16.94,30.555,33.145,13.205,23.103,36.945,23.615,22.989,46.012,30.058,12.942,9.2204,32.233,16.867,18.074,25.347,37.401,18.735,26.475,26.679,37.424,24.985,20.91,19.736,18.368,4.0265,17.873,13.564,21.869,15.355,24.074,22.471,18.952,44.792,26.475,25.656,11.019,32.427,21.228,30.982,3.8507,14.543,32.778,9.7327,15.152,16.638,15.063,36.435,7.0083,13.068,35.079,19.712,48.69,15.802,28.888,15.397,15.221,13.031,6.6181,13.718,41.154,28.994,22.387
30.066,3.3475,20.707,27.385,11.275,42.544,27.526,24.647,18.482,19.042,15.492,14.759,32.079,30.171,15.242,16.416,10.14,28.375,16.387,35.543,18.413,19.539,23.586,19.39,7.6518,25.937,16.12,23.155,41.154,21.168,18.375,12.529,12.867,18.916,20.03,25.114,24.672,30.702,41.154,49.136,9.4238,30.749,31.635,24.882,21.895,44.033,41.154,18.279,8.7464,22.487,22.522,14.165,24.299,31.648,17.987,24.849,26.954,9.6624,54.143,22.656,22.885,14.86,9.4542,12.171,26.945,29.791,13.721,18.633,31.119,22.896,34.039,22.885,34.005,9.776,28.267,16.969,25.735,11.177,20.136,26.06,18.775,23.129,17.973,26.949,36.319,5.314,17.636,47.081,37.959,56.84,6.6181,17.687,22.473,10.987,20.193,14.851,13.337,40.388,21.7,15.934
38.918,31.096,19.356,28.909,15.351,23.547,23.138,36.097,29.006,19.2,30.702,11.607,37.53,18.532,15.309,30.596,12.881,28.221,36.398,28.068,16.476,4.7926,26.956,18.819,17.634,25.937,10.386,27.459,41.995,14.792,3.5393,6.5747,13.321,50.689,26.541,33.417,8.6987,5.4283,41.154,22.309,4.1065,31.582,9.3931,24.935,18.444,41.399,54.143,18.014,12.96,40.722,31.01,14.971,28.168,39.247,20.46,25.714,19.402,2.624,41.154,29.83,16.369,15.812,16.165,17.695,11.274,21.513,12.576,12.891,32.825,25.583,28.475,24.253,37.647,12.174,22.948,24.926,39.432,2.624,23.843,29.954,34.005,17.217,16.638,50.201,26.033,7.2128,16.894,36.532,6.0268,73.144,15.721,29.219,14.916,14.476,15.229,12.675,18.697,26.11,29.805,20.006
25.788,10.782,6.6181,25.116,1.7007,24.228,17.303,19.424,22.627,19.217,14.222,15.262,30.966,30.155,11.702,33.172,8.6626,22.126,18.996,29.259,19.241,18.351,30.576,19.462,26.362,25,11.717,19.66,48.606,17.422,20.749,14.797,15.429,35.406,24.327,10.616,8.8594,47.704,16.924,13.782,7.1176,22.982,19.295,18.457,6.4943,36.707,31.901,27.528,19.38,70.221,34.005,14.86,32.609,41.408,15.856,20.583,19.978,2.624,28.198,25.835,17.957,15.033,9.4542,14.803,24.972,20.136,7.8008,18.279,37.306,22.531,19.9,21.562,40.96,15.324,51.889,23.864,48.164,29.02,25.769,20.666,39.735,17.848,16.055,67.059,33.857,12.957,14.762,38.203,12.833,113.62,16.515,19.751,17.343,10.987,12.99,22.899,23.365,36.111,28.018,15.934
23.006,11.477,10.291,25.246,4.4643,24.228,14.194,17.421,23.757,21.438,26.434,18.433,36.404,24.443,21.817,28.463,6.6181,29.555,26.965,44.425,18.533,25.992,22.192,23.623,33.04,25,5.221,21.367,30.982,13.47,6.477,10.07,14.899,18.751,24.687,24.253,8.6987,17.899,31.648,28.327,16.014,24.06,44.579,18.246,26.505,39.713,1.2218,17.168,6.8119,17.315,16.052,17.844,26.401,37.9,22.091,31.507,23.433,11.686,20.017,26.351,19.672,25.61,18.463,11.445,19.736,16.198,13.721,13.773,31,21.045,16.006,16.084,53.279,12.174,25.768,22.374,33.284,24.733,22.497,31.901,46.35,16.377,18.633,72.334,39.5,9.1206,17.636,45.05,14.27,104.59,15.219,17.981,19.59,15.221,5.1559,25.196,25.485,25.621,25.624,35.972
19.965,15.142,13.441,25.252,13.633,18.529,20.53,28.194,20.411,37.191,12.698,18.375,41.233,27.283,12.25,26.757,24.672,29.242,15.636,14.492,8.6987,29.521,35.496,19.691,12.698,20.193,27.174,28.57,11.451,22.372,18.862,38.764,14.791,27.287,21.628,22.088,6.5747,28.458,51.516,16.058,35.543,25.659,38.943,25.939,13.576,26.448,12.355,14.132,15.241,29.058,34.005,15.646,32.869,26.69,25.568,25.058,27.75,19.335,25.785,21.569,23.567,22.072,17.91,13.614,21.641,15.721,12.576,18.014,39.03,17.883,36.146,24.253,40.96,17.848,7.1305,15.35,10.07,29.02,18.995,41.154,25.716,17.848,16.274,64.686,26.206,10.724,12.887,10.07,4.9075,74.231,19.229,14.823,17.967,14.065,3.6589,32.621,22.309,27.625,32.375,44.219
23.006,18.523,20.031,27.385,9.3936,18.413,20.004,44.502,13.068,21.438,26.073,12.434,37.53,18.791,7.9678,41.844,8.9918,31.212,29.682,17.067,23.114,26.172,28.741,23.623,14.938,23.243,9.604,30.249,29.07,15.172,7.6116,8.8594,11.156,18.751,20.353,26.547,12.529,22.189,26.805,5.1607,31.77,18.995,24.458,18.375,10.653,13.611,35.87,16.057,13.267,28.582,19.665,13.072,25.081,18.147,21.924,29.575,28.055,3.0032,12.251,24.109,12.222,17.546,8.7273,28.742,33,24.89,6.8789,17.599,33.079,26.908,24.214,33.064,57.608,16.158,8.0309,25.173,30.982,22.807,22.144,21.57,34.678,9.2103,11.65,33.854,38.977,15.44,21.422,1.7395,15.873,53.751,32.282,21.572,18.074,18.517,16.825,21.352,23.811,29.645,39.01,40.804
26.34,33.528,4.9075,30.81,3.9742,8.8594,22.088,44.254,9.2483,20.909,34.063,8.9573,33.889,20.313,16.804,44.527,24.672,42.35,20.633,16.349,34.606,25.46,36.334,19.166,27.355,19.389,4.7926,27.814,42.101,23.946,16.559,2.0434,21.075,34.3,14.833,18.697,11.503,8.7185,37.352,16.438,28.712,35.543,23.273,26.035,12,24.647,41.154,12.877,15.241,25.401,18.014,16.723,27.157,21.466,15.985,32.957,38.729,69.895,17.989,22.807,21.624,25.395,12.606,18.738,27.275,25.851,14.81,11.008,28.789,24.239,32.883,36.125,29.853,10.19,6.7812,18.898,51.996,24.484,18.995,28.85,32.248,20.366,16.274,77.908,46.499,8.0137,20.876,1.2218,13.564,83.83,27.308,20.011,19.499,12.586,21.858,26.811,23.175,35.958,31.618,22.225
23.006,32.718,8.8927,30.138,16.204,8.8927,14.165,46.012,15.802,23.047,26.434,18.433,33.413,17.341,21.439,45.313,24.672,49.353,8.1991,27.359,9.083,26.172,32.086,25.327,16.31,32.377,10.123,19.654,2.0434,10.108,9.3928,3.0393,19.041,40.722,17.341,15.589,1.2218,20.946,34.678,17.671,31.77,11.274,28.742,27.174,10.653,16.706,35.87,18.172,21.917,24.265,22.295,15.585,30.697,35.958,21.394,29.408,29.926,84.231,42.015,25,24.814,24.575,19.63,2.9677,25.758,24.801,10.393,11.995,26.365,28.59,21.378,40.321,33.173,13.434,15.075,24.442,41.154,11.686,8.2116,26.69,41.995,15.553,19.782,73.642,37.849,13.641,21.075,12.459,8.8927,35.611,28.842,18.082,19.736,15.748,21.963,36.964,28.578,37.409,29.278,34.824
26.679,28.056,8.8927,31.313,12.414,8.8927,17.864,40.079,15.443,25.239,30.702,28.77,34.401,28.56,27.836,50.066,15.303,66.379,26.211,4.0265,15.031,35.277,24.962,17.977,10.97,19.176,35.012,24.567,8.0026,17.936,4.2444,9.2233,10.644,56.86,21.208,20.53,16.12,42.968,37.908,13.785,33.824,26.945,28.742,32.093,20.481,17.667,24.558,23.064,31.368,15.337,23.006,17.844,36.666,29.645,20.445,34.459,30.183,56.64,10.278,27.587,30.304,23.826,23.029,12.356,29.322,23.336,28.431,13.967,23.518,24.605,32.883,29.012,16.364,8.5485,13.65,21.618,54.143,18.523,23.103,15.107,35.855,10.644,29.057,49.451,42.191,13.613,18.217,15.107,22.99,19.273,39.29,21.012,19.736,18.806,17.636,26.329,22.893,26.362,29.278,47.816
23.006,31.635,9.6675,31.433,17.721,11.274,16.987,32.609,14.634,15.6,28.198,44.448,36.813,21.257,35.496,37.873,8.6987,52.724,23.62,14.956,15.031,35.427,33.309,19.728,15.107,18.041,13.339,19.516,8.8594,25.507,9.3928,1.9913,7.9107,50.468,15.424,15.589,5.5441,40.936,27.617,17.993,26.138,16.279,9.7814,17.704,32.519,26.656,16.63,18.172,29.026,40.184,17.492,11.646,30.697,30.571,14.629,33.921,30.245,59.721,29.199,23.757,22.38,18.781,9.9096,12.111,24.496,24.801,44.363,20.775,25.765,17.371,40.031,35.289,8.1991,14.267,13.321,20.194,31.648,19.365,15.873,15.866,31.934,8.4806,25.788,87.898,52.793,12.403,21.797,25.768,32.968,41.665,28.113,20.585,28.937,14,12.972,20.249,20.53,8.7924,29.351,32.805
18.164,28.056,8.8927,34.235,16.431,8.8594,20.155,26.277,28.744,17.369,38.324,32.578,33.62,17.498,44.544,51.406,16.052,82.94,39.585,29.623,15.672,20.724,34.71,25.919,31.901,9.375,26.554,20.46,12.661,19.303,8.9573,8.5113,19.041,21.098,16.355,20.53,3.8507,41.154,41.154,10.046,33.824,14.851,25.723,15.712,16.883,23.175,14.458,23.064,36.363,59.532,10.506,18.368,35.238,31.336,18.809,42.505,35.848,19.162,15.741,31.119,26.725,9.1338,19.288,12.646,33.417,23.722,50.209,26.584,29.765,20.189,38.569,40.321,26.48,16.383,21.075,28.912,27.642,32.519,20.431,17.959,19.71,12.265,16.638,84.714,48.858,30.081,18.217,18.951,20.516,50.849,34.128,32.442,33.318,13.019,8.5798,19.371,16.084,7.8051,29.278,33.643
